date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-12,Reff,2.92,2.98,3.03,3.03,3.09,3.15,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-12,Rt,2.92,2.98,3.03,3.03,3.09,3.15,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-12,Reff,2.92,2.98,3.03,3.03,3.09,3.15,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-12,Rt,2.92,2.98,3.03,3.03,3.09,3.15,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-12,Reff,2.92,2.98,3.03,3.03,3.09,3.15,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.42,1,1.38,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.42,1,1.38,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,5.11,5,6.6,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,Rt,2.91,2.97,3.01,3.03,3.09,3.14,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,Reff,2.91,2.97,3.01,3.03,3.09,3.14,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.42,1,1.38,Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.42,1,1.38,Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,5.11,5,6.6,Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,Rt,2.91,2.97,3.01,3.03,3.09,3.14,Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,Reff,2.91,2.97,3.01,3.03,3.09,3.14,Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.42,1,1.38,Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.42,1,1.38,Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,prevalence,5,5,5,5.11,5,6.6,Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,Rt,2.91,2.97,3.01,3.03,3.09,3.14,Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,Reff,2.91,2.97,3.01,3.03,3.09,3.14,Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.34,1,1.22,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.34,1,1.22,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.02,5,5.52,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,Rt,2.92,2.98,3.03,3.03,3.09,3.15,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,Reff,2.92,2.98,3.03,3.03,3.09,3.15,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.34,1,1.22,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.34,1,1.22,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.02,5,5.52,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,Rt,2.92,2.98,3.03,3.03,3.09,3.15,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,Reff,2.92,2.98,3.03,3.03,3.09,3.15,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.34,1,1.22,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,infections,0,0,0,0.34,1,1.22,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,prevalence,4.47,5,5,5.02,5,5.52,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,Rt,2.92,2.98,3.03,3.03,3.09,3.15,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-13,Reff,2.92,2.98,3.03,3.03,3.09,3.15,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.7,1,2.6,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.23,5,8,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,Rt,2.91,2.97,3.01,3.03,3.09,3.14,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,Reff,2.91,2.97,3.01,3.03,3.09,3.14,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.7,1,2.6,Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.51,1,2,Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.23,5,8,Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,Rt,2.91,2.97,3.01,3.03,3.09,3.14,Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,Reff,2.91,2.97,3.01,3.03,3.09,3.14,Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,0.7,1,2.6,Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.23,5,8,Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,Rt,2.91,2.97,3.01,3.03,3.09,3.14,Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,Reff,2.91,2.97,3.01,3.03,3.09,3.14,Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.52,1,2.52,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,prevalence,4,5,5,5.11,5,7,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,Rt,2.92,2.98,3.03,3.03,3.09,3.15,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,Reff,2.92,2.98,3.03,3.03,3.09,3.15,Surged Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.7,1,3,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.52,1,2.52,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,prevalence,4,5,5,5.11,5,7,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,Rt,2.92,2.98,3.03,3.03,3.09,3.15,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,Reff,2.92,2.98,3.03,3.03,3.09,3.15,Surged Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.7,1,3,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,infections,0,0,0,0.52,1,2.52,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,prevalence,4,5,5,5.11,5,7,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,Rt,2.92,2.98,3.03,3.03,3.09,3.15,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-14,Reff,2.92,2.98,3.03,3.03,3.09,3.15,Surged Relax Interventions 50%,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,1.04,2,4,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-15,infections,0,0,0,0.64,1,2.52,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-15,prevalence,4,5,5,5.81,6,11,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-15,Rt,2.98,3.05,3.09,3.1,3.17,3.22,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-15,Reff,2.98,3.05,3.09,3.1,3.17,3.22,Additional 50% Reduction,Bangladesh,BGD,2021-02-26,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bangladesh,BGD,2021-02-26,v7,TRUE
