date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,Rt,3.77,3.94,4.02,4.02,4.1,4.35,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,Reff,3.77,3.94,4.02,4.02,4.1,4.35,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,Rt,3.77,3.94,4.02,4.02,4.1,4.35,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,Reff,3.77,3.94,4.02,4.02,4.1,4.35,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,Rt,3.77,3.94,4.02,4.02,4.1,4.35,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-27,Reff,3.77,3.94,4.02,4.02,4.1,4.35,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,prevalence,5,5,5,5.07,5,5.67,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,Rt,3.78,3.91,3.98,4,4.08,4.27,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,Reff,3.78,3.91,3.98,4,4.08,4.27,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,prevalence,5,5,5,5.07,5,5.67,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,Rt,3.78,3.91,3.98,4,4.08,4.27,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,Reff,3.78,3.91,3.98,4,4.08,4.27,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,prevalence,5,5,5,5.07,5,5.67,Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,Rt,3.78,3.91,3.98,4,4.08,4.27,Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,Reff,3.78,3.91,3.98,4,4.08,4.27,Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,Rt,3.78,3.94,4.02,4.02,4.1,4.35,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,Reff,3.78,3.94,4.02,4.02,4.1,4.35,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,Rt,3.78,3.94,4.02,4.02,4.1,4.35,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,Reff,3.78,3.94,4.02,4.02,4.1,4.35,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,Rt,3.78,3.94,4.02,4.02,4.1,4.35,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-28,Reff,3.78,3.94,4.02,4.02,4.1,4.35,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,cumulative_infections,0,0,0.5,0.57,1,1.67,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,prevalence,5,5,5,5.12,5,6.95,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,Rt,3.77,3.89,3.97,3.98,4.05,4.27,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,Reff,3.77,3.89,3.97,3.98,4.05,4.27,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,cumulative_infections,0,0,0.5,0.57,1,1.67,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,prevalence,5,5,5,5.12,5,6.95,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,Rt,3.77,3.89,3.97,3.98,4.05,4.27,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,Reff,3.77,3.89,3.97,3.98,4.05,4.27,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,cumulative_infections,0,0,0.5,0.57,1,1.67,Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,prevalence,5,5,5,5.12,5,6.95,Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,Rt,3.77,3.89,3.97,3.98,4.05,4.27,Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,Reff,3.77,3.89,3.97,3.98,4.05,4.27,Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.42,1,1.72,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,infections,0,0,0,0.42,1,1.72,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,prevalence,4.88,5,5,5.03,5,6,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,Rt,3.71,3.93,4.01,4.01,4.1,4.35,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,Reff,3.71,3.93,4.01,4.01,4.1,4.35,Surged Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.42,1,1.72,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,infections,0,0,0,0.42,1,1.72,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,prevalence,4.88,5,5,5.03,5,6,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,Rt,3.71,3.93,4.01,4.01,4.1,4.35,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,Reff,3.71,3.93,4.01,4.01,4.1,4.35,Surged Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,cumulative_infections,0,0,0,0.42,1,1.72,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,infections,0,0,0,0.42,1,1.72,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,prevalence,4.88,5,5,5.03,5,6,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,Rt,3.71,3.93,4.01,4.01,4.1,4.35,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-02-29,Reff,3.71,3.93,4.01,4.01,4.1,4.35,Surged Relax Interventions 50%,Gabon,GAB,2021-04-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,1,0.84,1.5,2,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-03-01,infections,0,0,1,0.65,1,2,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-03-01,prevalence,5,5,5,5.35,5,8.95,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-03-01,Rt,3.74,3.86,3.95,3.97,4.05,4.27,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-03-01,Reff,3.74,3.86,3.95,3.97,4.05,4.27,Additional 50% Reduction,Gabon,GAB,2021-04-17,v7,TRUE
2020-03-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-03-01,cumulative_infections,0,0,1,0.84,1.5,2,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-03-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-03-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-03-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-03-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-03-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
2020-03-01,infections,0,0,1,0.65,1,2,Maintain Status Quo,Gabon,GAB,2021-04-17,v7,TRUE
