date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,Rt,3.57,3.64,3.67,3.69,3.75,3.86,Surged Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,Reff,3.57,3.64,3.67,3.69,3.75,3.86,Surged Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,Rt,3.57,3.64,3.67,3.69,3.75,3.86,Surged Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,Reff,3.57,3.64,3.67,3.69,3.75,3.86,Surged Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,Rt,3.57,3.64,3.67,3.69,3.75,3.86,Surged Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-10,Reff,3.57,3.64,3.67,3.69,3.75,3.86,Surged Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.23,0,1,Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.23,0,1,Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,prevalence,4,5,5,5.02,5,6,Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,Rt,3.57,3.64,3.7,3.71,3.8,3.87,Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,Reff,3.57,3.64,3.7,3.71,3.8,3.87,Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.23,0,1,Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.23,0,1,Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,prevalence,4,5,5,5.02,5,6,Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,Rt,3.57,3.64,3.7,3.71,3.8,3.87,Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,Reff,3.57,3.64,3.7,3.71,3.8,3.87,Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.23,0,1,Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.23,0,1,Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,prevalence,4,5,5,5.02,5,6,Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,Rt,3.57,3.64,3.7,3.71,3.8,3.87,Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,Reff,3.57,3.64,3.7,3.71,3.8,3.87,Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.34,1,2,Surged Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.05,5,6,Surged Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,Rt,3.57,3.64,3.67,3.69,3.75,3.86,Surged Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,Reff,3.57,3.64,3.67,3.69,3.75,3.86,Surged Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.34,1,2,Surged Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.05,5,6,Surged Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,Rt,3.57,3.64,3.67,3.69,3.75,3.86,Surged Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,Reff,3.57,3.64,3.67,3.69,3.75,3.86,Surged Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0.34,1,2,Surged Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5.05,5,6,Surged Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,Rt,3.57,3.64,3.67,3.69,3.75,3.86,Surged Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-11,Reff,3.57,3.64,3.67,3.69,3.75,3.86,Surged Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.9,1,3,Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,1,0.68,1,2,Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-12,prevalence,4,5,5,5.32,5,8.52,Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-12,Rt,3.57,3.64,3.7,3.71,3.8,3.87,Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-12,Reff,3.57,3.64,3.7,3.71,3.8,3.87,Additional 50% Reduction,Colombia,COL,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.9,1,3,Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,1,0.68,1,2,Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-12,prevalence,4,5,5,5.32,5,8.52,Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-12,Rt,3.57,3.64,3.7,3.71,3.8,3.87,Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-12,Reff,3.57,3.64,3.7,3.71,3.8,3.87,Maintain Status Quo,Colombia,COL,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,1,0.9,1,3,Relax Interventions 50%,Colombia,COL,2021-02-17,v7,TRUE
