date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,infections,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,Rt,2.31,2.42,2.48,2.47,2.52,2.61,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,Reff,2.31,2.42,2.48,2.47,2.52,2.61,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,Rt,2.36,2.42,2.48,2.48,2.53,2.62,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,Reff,2.36,2.42,2.48,2.48,2.53,2.62,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,Rt,2.36,2.42,2.48,2.48,2.53,2.62,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,Reff,2.36,2.42,2.48,2.48,2.53,2.62,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,Rt,2.36,2.42,2.48,2.48,2.53,2.62,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-30,Reff,2.36,2.42,2.48,2.48,2.53,2.62,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.44,1,1,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,infections,0,0,0,0.44,1,1,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,Rt,2.31,2.42,2.48,2.47,2.52,2.61,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,Reff,2.31,2.42,2.48,2.47,2.52,2.61,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.44,1,1,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,infections,0,0,0,0.44,1,1,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,prevalence,5,5,5,5,5,5,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,Rt,2.31,2.42,2.48,2.47,2.52,2.61,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,Reff,2.31,2.42,2.48,2.47,2.52,2.61,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.44,1,1,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,infections,0,0,0,0.44,1,1,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,Rt,2.31,2.42,2.48,2.47,2.52,2.61,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,Reff,2.31,2.42,2.48,2.47,2.52,2.61,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.5,1,1.83,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,infections,0,0,0,0.5,1,1.83,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,prevalence,5,5,5,5.02,5,5.67,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,Rt,2.36,2.42,2.48,2.48,2.53,2.62,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,Reff,2.36,2.42,2.48,2.48,2.53,2.62,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.5,1,1.83,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,infections,0,0,0,0.5,1,1.83,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,prevalence,5,5,5,5.02,5,5.67,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,Rt,2.36,2.42,2.48,2.48,2.53,2.62,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,Reff,2.36,2.42,2.48,2.48,2.53,2.62,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,cumulative_infections,0,0,0,0.5,1,1.83,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,infections,0,0,0,0.5,1,1.83,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,prevalence,5,5,5,5.02,5,5.67,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,Rt,2.36,2.42,2.48,2.48,2.53,2.62,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-05-31,Reff,2.36,2.42,2.48,2.48,2.53,2.62,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.4,1,1.95,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,infections,0,0,0,0.3,1,1,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,prevalence,4,5,5,4.99,5,5.12,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,Rt,2.31,2.42,2.48,2.47,2.52,2.61,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,Reff,2.31,2.42,2.48,2.47,2.52,2.61,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.4,1,1.95,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,infections,0,0,0,0.3,1,1,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,prevalence,4,5,5,4.99,5,5.12,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,Rt,2.31,2.42,2.48,2.47,2.52,2.61,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,Reff,2.31,2.42,2.48,2.47,2.52,2.61,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.4,1,1.95,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,infections,0,0,0,0.3,1,1,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,prevalence,4,5,5,4.99,5,5.12,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,Rt,2.31,2.42,2.48,2.47,2.52,2.61,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,Reff,2.31,2.42,2.48,2.47,2.52,2.61,Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.57,1,2.67,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,prevalence,4,5,5,5.08,5,7,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,Rt,2.36,2.42,2.48,2.48,2.53,2.62,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,Reff,2.36,2.42,2.48,2.48,2.53,2.62,Surged Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.57,1,2.67,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,prevalence,4,5,5,5.08,5,7,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,Rt,2.36,2.42,2.48,2.48,2.53,2.62,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,Reff,2.36,2.42,2.48,2.48,2.53,2.62,Surged Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,cumulative_infections,0,0,0,0.57,1,2.67,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,prevalence,4,5,5,5.08,5,7,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,Rt,2.36,2.42,2.48,2.48,2.53,2.62,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-01,Reff,2.36,2.42,2.48,2.48,2.53,2.62,Surged Relax Interventions 50%,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-02,cumulative_infections,0,0,1,0.78,1,3,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-02,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-02,prevalence,4,5,5,5.31,5,8,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-02,Rt,2.31,2.42,2.48,2.47,2.52,2.61,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-02,Reff,2.31,2.42,2.48,2.47,2.52,2.61,Additional 50% Reduction,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-02,cumulative_infections,0,0,1,0.78,1,3,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
2020-06-02,infections,0,0,0,0.55,1,2,Maintain Status Quo,Uganda,UGA,2021-03-29,v7,TRUE
