date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-05,Rt,1.7,1.77,1.84,1.83,1.9,1.99,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-05,Reff,1.7,1.77,1.84,1.83,1.9,1.99,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-05,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-05,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-05,Rt,1.7,1.77,1.84,1.83,1.9,1.99,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-05,Reff,1.7,1.77,1.84,1.83,1.9,1.99,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,Rt,1.69,1.78,1.83,1.82,1.87,1.93,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,Reff,1.69,1.78,1.83,1.82,1.87,1.93,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,Rt,1.69,1.78,1.83,1.82,1.87,1.93,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,Reff,1.69,1.78,1.83,1.82,1.87,1.93,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,cumulative_infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,Rt,1.69,1.78,1.83,1.82,1.87,1.93,Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,Reff,1.69,1.78,1.83,1.82,1.87,1.93,Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,prevalence,5,5,5,5.17,5,5.88,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,Rt,1.7,1.77,1.84,1.83,1.9,1.99,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,Reff,1.7,1.77,1.84,1.83,1.9,1.99,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,prevalence,5,5,5,5.17,5,5.88,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,Rt,1.7,1.77,1.84,1.83,1.9,1.99,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,Reff,1.7,1.77,1.84,1.83,1.9,1.99,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,cumulative_infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,infections,1.02,1.25,1.5,1.5,1.75,1.98,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,prevalence,5,5,5,5.17,5,5.88,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,Rt,1.7,1.77,1.84,1.83,1.9,1.99,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-06,Reff,1.7,1.77,1.84,1.83,1.9,1.99,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,cumulative_infections,0,0.5,1,1,1.5,2,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,infections,0,0,1,0.91,1.5,2,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,prevalence,4,5,5,5,5,6.6,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,Rt,1.69,1.78,1.83,1.82,1.87,1.93,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,Reff,1.69,1.78,1.83,1.82,1.87,1.93,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,cumulative_infections,0,0.5,1,1,1.5,2,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,infections,0,0,1,0.91,1.5,2,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,prevalence,4,5,5,5,5,6.6,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,Rt,1.69,1.78,1.83,1.82,1.87,1.93,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,Reff,1.69,1.78,1.83,1.82,1.87,1.93,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,cumulative_infections,0,0.5,1,1,1.5,2,Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,infections,0,0,1,0.91,1.5,2,Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,prevalence,4,5,5,5,5,6.6,Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,Rt,1.69,1.78,1.83,1.82,1.87,1.93,Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,Reff,1.69,1.78,1.83,1.82,1.87,1.93,Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,cumulative_infections,0.12,1,1,1.17,1.75,2,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,infections,0,0.25,1,0.67,1,1,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,prevalence,4.3,5,5,5.31,5,8.1,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,Rt,1.7,1.77,1.84,1.83,1.9,1.99,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,Reff,1.7,1.77,1.84,1.83,1.9,1.99,Surged Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,cumulative_infections,0.12,1,1,1.17,1.75,2,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,infections,0,0.25,1,0.67,1,1,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,prevalence,4.3,5,5,5.31,5,8.1,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,Rt,1.7,1.77,1.84,1.83,1.9,1.99,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,Reff,1.7,1.77,1.84,1.83,1.9,1.99,Surged Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,cumulative_infections,0.12,1,1,1.17,1.75,2,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,infections,0,0.25,1,0.67,1,1,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,prevalence,4.3,5,5,5.31,5,8.1,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,Rt,1.7,1.77,1.84,1.83,1.9,1.99,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-07,Reff,1.7,1.77,1.84,1.83,1.9,1.99,Surged Relax Interventions 50%,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0.88,2,3,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-08,infections,0,0,0,0.24,0,1.6,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-08,prevalence,4,5,5,5.3,5,8.4,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-08,Rt,1.69,1.78,1.83,1.82,1.87,1.93,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-08,Reff,1.69,1.78,1.83,1.82,1.87,1.93,Additional 50% Reduction,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-08,cumulative_infections,0,0,0,0.88,2,3,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
2020-04-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Rwanda,RWA,2021-04-24,v7,TRUE
