date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,Rt,3.44,3.76,3.84,3.88,4.02,4.3,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,Reff,3.44,3.76,3.84,3.88,4.02,4.3,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,Rt,3.37,3.75,3.81,3.84,3.94,4.26,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,Reff,3.37,3.75,3.81,3.84,3.94,4.26,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,Rt,3.37,3.75,3.81,3.84,3.94,4.26,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,Reff,3.37,3.75,3.81,3.84,3.94,4.26,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,Rt,3.37,3.75,3.81,3.84,3.94,4.26,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-14,Reff,3.37,3.75,3.81,3.84,3.94,4.26,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.4,1,1,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,1,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,Rt,3.67,3.77,3.84,3.89,4.02,4.3,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,Reff,3.67,3.77,3.84,3.89,4.02,4.3,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.4,1,1,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,1,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,Rt,3.67,3.77,3.84,3.89,4.02,4.3,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,Reff,3.67,3.77,3.84,3.89,4.02,4.3,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.4,1,1,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.4,1,1,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,Rt,3.67,3.77,3.84,3.89,4.02,4.3,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,Reff,3.67,3.77,3.84,3.89,4.02,4.3,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.22,0,1,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,Rt,3.67,3.75,3.81,3.87,3.94,4.26,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,Reff,3.67,3.75,3.81,3.87,3.94,4.26,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.22,0,1,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,Rt,3.67,3.75,3.81,3.87,3.94,4.26,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,Reff,3.67,3.75,3.81,3.87,3.94,4.26,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,infections,0,0,0,0.22,0,1,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,Rt,3.67,3.75,3.81,3.87,3.94,4.26,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-15,Reff,3.67,3.75,3.81,3.87,3.94,4.26,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.53,1,2,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,prevalence,4,5,5,5.15,5,7,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,Rt,3.67,3.84,3.95,3.95,4.05,4.3,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,Reff,3.67,3.84,3.95,3.95,4.05,4.3,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.53,1,2,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.49,1,2,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,prevalence,4,5,5,5.15,5,7,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,Rt,3.67,3.84,3.95,3.95,4.05,4.3,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,Reff,3.67,3.84,3.95,3.95,4.05,4.3,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.53,1,2,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,prevalence,4,5,5,5.15,5,7,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,Rt,3.67,3.84,3.95,3.95,4.05,4.3,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,Reff,3.67,3.84,3.95,3.95,4.05,4.3,Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,prevalence,4,5,5,5.08,5,6.2,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,Rt,3.72,3.8,3.92,3.93,4.03,4.26,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,Reff,3.72,3.8,3.92,3.93,4.03,4.26,Surged Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,prevalence,4,5,5,5.08,5,6.2,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,Rt,3.72,3.8,3.92,3.93,4.03,4.26,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,Reff,3.72,3.8,3.92,3.93,4.03,4.26,Surged Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,prevalence,4,5,5,5.08,5,6.2,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,Rt,3.72,3.8,3.92,3.93,4.03,4.26,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-16,Reff,3.72,3.8,3.92,3.93,4.03,4.26,Surged Relax Interventions 50%,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.99,2,3,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-17,infections,0,0,0,0.67,1,2,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-17,prevalence,4,5,5,5.45,5.5,9.55,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-17,Rt,3.41,3.51,3.6,3.61,3.69,3.84,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-17,Reff,3.41,3.51,3.6,3.61,3.69,3.84,Additional 50% Reduction,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.99,2,3,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovakia,SVK,2021-02-10,v7,TRUE
