date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-17,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-17,infections,0,0,1,0.7,1,2.2,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-17,Rt,2.14,2.44,2.6,2.68,2.88,3.6,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-17,cumulative_infections,0,0,1,2.45,3,12.8,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-17,infections,0,0,1,0.7,1,2.2,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-17,Rt,2.14,2.44,2.6,2.68,2.88,3.6,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-17,cumulative_infections,0,1,3,3,4,6.95,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-17,infections,0,0,0.5,0.68,1,2.47,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-17,Rt,2.22,2.49,2.69,2.76,2.96,3.48,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-17,cumulative_infections,0,1,3,3,4,6.95,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-17,infections,0,0,0.5,0.68,1,2.47,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-17,Rt,2.22,2.49,2.69,2.76,2.96,3.48,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-17,cumulative_infections,0,1,3,3,4,6.95,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-17,infections,0,0,0.5,0.68,1,2.47,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-17,Rt,2.22,2.49,2.69,2.76,2.96,3.48,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-18,cumulative_infections,0,1,2,2.93,4,13.88,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0.02,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-18,infections,0,0,1,1,1,3.98,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-18,Rt,2.13,2.43,2.59,2.68,2.88,3.6,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-18,cumulative_infections,0,1,2,2.93,4,13.88,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0.02,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-18,infections,0,0,1,1,1,3.98,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-18,Rt,2.13,2.43,2.59,2.68,2.88,3.6,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-18,cumulative_infections,0,1,2,2.93,4,13.88,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0.02,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-18,infections,0,0,1,1,1,3.98,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-18,Rt,2.13,2.43,2.59,2.68,2.88,3.6,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-18,cumulative_infections,0,1,3,3.07,4.25,9.32,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-18,infections,0,0,0,0.71,1,2.32,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-18,Rt,2.21,2.49,2.69,2.75,2.96,3.48,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-18,cumulative_infections,0,1,3,3.07,4.25,9.32,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-18,infections,0,0,0,0.71,1,2.32,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-18,Rt,2.21,2.49,2.69,2.75,2.96,3.48,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-18,cumulative_infections,0,1,3,3.07,4.25,9.32,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-18,infections,0,0,0,0.71,1,2.32,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-18,Rt,2.21,2.49,2.69,2.75,2.96,3.48,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-19,cumulative_infections,0,1,2.5,3.89,5,17.12,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-19,hospital_demand,0,0,0,0.04,0,0.62,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-19,infections,0,0,1,1.22,2,4,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-19,Rt,2.13,2.42,2.59,2.67,2.88,3.6,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-19,cumulative_infections,0,1,2.5,3.89,5,17.12,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-19,hospital_demand,0,0,0,0.04,0,0.62,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-19,infections,0,0,1,1.22,2,4,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-19,Rt,2.13,2.42,2.59,2.67,2.88,3.6,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-19,cumulative_infections,0,1,2.5,3.89,5,17.12,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-19,hospital_demand,0,0,0,0.04,0,0.62,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-19,infections,0,0,1,1.22,2,4,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-19,Rt,2.13,2.42,2.59,2.67,2.88,3.6,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-19,cumulative_infections,0,0.5,3,3.11,4.5,10,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-19,infections,0,0,0,0.66,1,3.15,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-19,Rt,2.2,2.48,2.69,2.75,2.96,3.48,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-19,cumulative_infections,0,0.5,3,3.11,4.5,10,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-19,infections,0,0,0,0.66,1,3.15,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-19,Rt,2.2,2.48,2.69,2.75,2.96,3.48,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-19,cumulative_infections,0,0.5,3,3.11,4.5,10,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-19,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-19,infections,0,0,0,0.66,1,3.15,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-19,Rt,2.2,2.48,2.69,2.75,2.96,3.48,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-20,cumulative_infections,0,1,3,4.34,6,18,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-20,hospital_demand,0,0,0,0.05,0,1,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-20,infections,0,0,1,1.14,2,3,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-20,Rt,2.12,2.41,2.59,2.67,2.88,3.6,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-20,cumulative_infections,0,1,3,4.34,6,18,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-20,hospital_demand,0,0,0,0.05,0,1,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-20,infections,0,0,1,1.14,2,3,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-20,Rt,2.12,2.41,2.59,2.67,2.88,3.6,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-20,cumulative_infections,0,1,3,4.34,6,18,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-20,hospital_demand,0,0,0,0.05,0,1,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-20,infections,0,0,1,1.14,2,3,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-20,Rt,2.12,2.41,2.59,2.67,2.88,3.6,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-20,cumulative_infections,0,0.5,2,3.19,5,11.7,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-20,infections,0,0,1,0.87,1,3,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-20,Rt,2.2,2.48,2.68,2.75,2.96,3.48,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-20,cumulative_infections,0,0.5,2,3.19,5,11.7,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-20,infections,0,0,1,0.87,1,3,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-20,Rt,2.2,2.48,2.68,2.75,2.96,3.48,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-20,cumulative_infections,0,0.5,2,3.19,5,11.7,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-20,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-20,infections,0,0,1,0.87,1,3,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-20,Rt,2.2,2.48,2.68,2.75,2.96,3.48,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-21,cumulative_infections,0,1,4,4.95,6,20,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-21,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-21,infections,0,0,1,1.22,2,4,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-21,Rt,2.15,2.45,2.63,2.69,2.9,3.6,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-21,cumulative_infections,0,1,4,4.95,6,20,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-21,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-21,infections,0,0,1,1.22,2,4,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-21,Rt,2.15,2.45,2.63,2.69,2.9,3.6,Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-21,cumulative_infections,0,1,4,4.95,6,20,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-21,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-21,infections,0,0,1,1.22,2,4,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-21,Rt,2.15,2.45,2.63,2.69,2.9,3.6,Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-21,cumulative_infections,0,1,3,3.85,6,12,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-21,infections,0,0,1,0.96,1.25,3.73,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-21,Rt,2.23,2.51,2.73,2.77,2.96,3.48,Surged Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-21,cumulative_infections,0,1,3,3.85,6,12,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-21,infections,0,0,1,0.96,1.25,3.73,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-21,Rt,2.23,2.51,2.73,2.77,2.96,3.48,Surged Maintain Status Quo,El Salvador,SLV,2020-07-07,v3
2020-02-21,cumulative_infections,0,1,3,3.85,6,12,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-21,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-21,infections,0,0,1,0.96,1.25,3.73,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-21,Rt,2.23,2.51,2.73,2.77,2.96,3.48,Surged Relax Interventions 50%,El Salvador,SLV,2020-07-07,v3
2020-02-22,cumulative_infections,0,2,5,6,8,22.3,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,El Salvador,SLV,2020-07-07,v3
