date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-26,ICU_demand,0,0,0,0.13,0,1,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-26,infections,5,12,16,18.93,23.5,42.15,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-26,Rt,2.96,3.27,3.49,3.48,3.63,4.01,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-26,cumulative_infections,32.85,65.5,85.5,99.15,116,212.25,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-26,hospital_demand,0,0,0,0.53,1,2,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-26,ICU_demand,0,0,0,0.13,0,1,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-26,infections,5,12,16,18.93,23.5,42.15,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-26,Rt,2.96,3.27,3.49,3.48,3.63,4.01,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-26,cumulative_infections,32.85,65.5,85.5,99.15,116,212.25,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-26,hospital_demand,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-26,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-26,ICU_demand,0,0,0,0.13,0,1,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-26,infections,5,12,16,18.93,23.5,42.15,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-26,Rt,2.96,3.27,3.49,3.48,3.63,4.01,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-27,cumulative_infections,42.23,73.75,103,121.96,136,328.2,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0.65,1,3,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0.25,0,2,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-27,infections,6.43,15.75,21,23.4,29.25,50,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-27,Rt,2.89,3.36,3.54,3.53,3.69,4.05,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-27,cumulative_infections,42.23,73.75,103,121.96,136,328.2,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0.65,1,3,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0.25,0,2,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-27,infections,6.43,15.75,21,23.4,29.25,50,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-27,Rt,2.89,3.36,3.54,3.53,3.69,4.05,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-27,cumulative_infections,42.23,73.75,103,121.96,136,328.2,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-27,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0,0.65,1,3,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0.25,0,2,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-27,infections,6.43,15.75,21,23.4,29.25,50,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-27,Rt,2.89,3.36,3.54,3.53,3.69,4.05,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-27,cumulative_infections,44.28,81.75,108,122.17,146.25,259.5,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0.5,0.64,1,2,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-27,infections,8,14,20,23.02,28,49.62,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-27,Rt,2.98,3.3,3.52,3.5,3.66,4.05,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-27,cumulative_infections,44.28,81.75,108,122.17,146.25,259.5,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0.5,0.64,1,2,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0.2,0,1,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-27,infections,8,14,20,23.02,28,49.62,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-27,Rt,2.98,3.3,3.52,3.5,3.66,4.05,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-27,cumulative_infections,44.28,81.75,108,122.17,146.25,259.5,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-27,hospital_demand,0,0,0.5,0.64,1,2,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-27,ICU_demand,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-27,infections,8,14,20,23.02,28,49.62,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-27,Rt,2.98,3.3,3.52,3.5,3.66,4.05,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-28,cumulative_infections,52.7,94.75,127.5,150.05,169,388.05,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-28,hospital_demand,0,0,1,0.85,1,3.52,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.36,1,2,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-28,infections,10.48,18.75,25,28.09,34.25,65,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-28,Rt,2.91,3.39,3.57,3.57,3.73,4.1,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-28,cumulative_infections,52.7,94.75,127.5,150.05,169,388.05,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-28,hospital_demand,0,0,1,0.85,1,3.52,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.36,1,2,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-28,infections,10.48,18.75,25,28.09,34.25,65,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-28,Rt,2.91,3.39,3.57,3.57,3.73,4.1,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-28,cumulative_infections,52.7,94.75,127.5,150.05,169,388.05,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-28,hospital_demand,0,0,1,0.85,1,3.52,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.36,1,2,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-28,infections,10.48,18.75,25,28.09,34.25,65,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-28,Rt,2.91,3.39,3.57,3.57,3.73,4.1,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-28,cumulative_infections,52.17,101,138.5,151.62,177.25,318.35,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-28,hospital_demand,0,0,1,0.77,1,2.52,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-28,infections,9,20.75,27,29.45,36.25,61.2,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-28,Rt,3,3.33,3.56,3.54,3.7,4.1,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-28,cumulative_infections,52.17,101,138.5,151.62,177.25,318.35,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-28,hospital_demand,0,0,1,0.77,1,2.52,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.26,0,1,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-28,infections,9,20.75,27,29.45,36.25,61.2,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-28,Rt,3,3.33,3.56,3.54,3.7,4.1,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-28,cumulative_infections,52.17,101,138.5,151.62,177.25,318.35,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-28,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-28,hospital_demand,0,0,1,0.77,1,2.52,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-28,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-28,ICU_demand,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-28,infections,9,20.75,27,29.45,36.25,61.2,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-28,Rt,3,3.33,3.56,3.54,3.7,4.1,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-29,cumulative_infections,63.17,120.25,162,186.66,211,475.92,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-29,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-29,hospital_demand,0,0,1,1.01,2,4,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0.45,1,2,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-29,infections,11.47,24.75,32,36.61,45.25,82.1,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-29,Rt,2.97,3.47,3.66,3.65,3.82,4.21,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-29,cumulative_infections,63.17,120.25,162,186.66,211,475.92,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-29,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-29,hospital_demand,0,0,1,1.01,2,4,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0.45,1,2,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-29,infections,11.47,24.75,32,36.61,45.25,82.1,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-29,Rt,2.97,3.47,3.66,3.65,3.82,4.21,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-29,cumulative_infections,63.17,120.25,162,186.66,211,475.92,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-29,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-29,hospital_demand,0,0,1,1.01,2,4,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0.03,0,0.52,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0.45,1,2,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-29,infections,11.47,24.75,32,36.61,45.25,82.1,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-29,Rt,2.97,3.47,3.66,3.65,3.82,4.21,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-29,cumulative_infections,69.65,126.25,171,188.7,220.75,392.35,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-29,hospital_demand,0,0,1,0.94,1,3,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0.35,1,2,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-29,infections,12.43,23.75,33.5,37.08,47,76.52,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-29,Rt,3.06,3.4,3.64,3.62,3.79,4.21,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-02-29,cumulative_infections,69.65,126.25,171,188.7,220.75,392.35,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-29,hospital_demand,0,0,1,0.94,1,3,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0.35,1,2,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-29,infections,12.43,23.75,33.5,37.08,47,76.52,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-29,Rt,3.06,3.4,3.64,3.62,3.79,4.21,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-02-29,cumulative_infections,69.65,126.25,171,188.7,220.75,392.35,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-29,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-29,hospital_demand,0,0,1,0.94,1,3,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-29,ICU_demand,0,0,0,0.35,1,2,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-29,infections,12.43,23.75,33.5,37.08,47,76.52,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-02-29,Rt,3.06,3.4,3.64,3.62,3.79,4.21,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-03-01,cumulative_infections,78.9,150,203,231.17,264.25,572.35,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-03-01,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-03-01,hospital_demand,0,0,1,1.32,2,4,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0.54,1,3,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-03-01,infections,15.47,30.75,40,44.51,51,96.57,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-03-01,Rt,2.95,3.44,3.63,3.63,3.79,4.17,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-03-01,cumulative_infections,78.9,150,203,231.17,264.25,572.35,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-03-01,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-03-01,hospital_demand,0,0,1,1.32,2,4,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0.54,1,3,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-03-01,infections,15.47,30.75,40,44.51,51,96.57,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-03-01,Rt,2.95,3.44,3.63,3.63,3.79,4.17,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-03-01,cumulative_infections,78.9,150,203,231.17,264.25,572.35,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-03-01,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-03-01,hospital_demand,0,0,1,1.32,2,4,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0.54,1,3,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-03-01,infections,15.47,30.75,40,44.51,51,96.57,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-03-01,Rt,2.95,3.44,3.63,3.63,3.79,4.17,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-03-01,cumulative_infections,91.9,156,213,235.39,274.25,485.72,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-03-01,hospital_demand,0,0,1,1.23,2,4,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-03-01,infections,17.95,29.75,44,46.69,58,92.62,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-03-01,Rt,3.04,3.38,3.61,3.59,3.76,4.18,Surged Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-03-01,cumulative_infections,91.9,156,213,235.39,274.25,485.72,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-03-01,hospital_demand,0,0,1,1.23,2,4,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0.41,1,2,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-03-01,infections,17.95,29.75,44,46.69,58,92.62,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-03-01,Rt,3.04,3.38,3.61,3.59,3.76,4.18,Surged Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-03-01,cumulative_infections,91.9,156,213,235.39,274.25,485.72,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-03-01,deaths,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-03-01,hospital_demand,0,0,1,1.23,2,4,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-03-01,hospital_incidence,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-03-01,ICU_demand,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-03-01,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-03-01,infections,17.95,29.75,44,46.69,58,92.62,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-03-01,Rt,3.04,3.38,3.61,3.59,3.76,4.18,Surged Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-03-02,cumulative_infections,99.38,197.5,248.5,288.61,328,708.42,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-03-02,hospital_demand,0,1,1,1.76,3,5,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-03-02,ICU_demand,0,0,0,0.67,1,3,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-03-02,infections,16.95,39.75,53,57.44,66,131.1,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-03-02,Rt,2.92,3.4,3.59,3.58,3.74,4.12,Additional 50% Reduction,Peru,PER,2020-07-07,v3
2020-03-02,cumulative_infections,99.38,197.5,248.5,288.61,328,708.42,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-03-02,hospital_demand,0,1,1,1.76,3,5,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-03-02,ICU_demand,0,0,0,0.67,1,3,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-03-02,infections,16.95,39.75,53,57.44,66,131.1,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-03-02,Rt,2.92,3.4,3.59,3.58,3.74,4.12,Maintain Status Quo,Peru,PER,2020-07-07,v3
2020-03-02,cumulative_infections,99.38,197.5,248.5,288.61,328,708.42,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-03-02,deaths,0,0,0,0.02,0,0,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-03-02,hospital_demand,0,1,1,1.76,3,5,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-03-02,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-03-02,ICU_demand,0,0,0,0.67,1,3,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-03-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2020-07-07,v3
2020-03-02,infections,16.95,39.75,53,57.44,66,131.1,Relax Interventions 50%,Peru,PER,2020-07-07,v3
