date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.33,0.25,2,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0.33,0.25,2,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.12,5,7.33,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.33,0.25,2,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0.33,0.25,2,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.12,5,7.33,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.33,0.25,2,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0.33,0.25,2,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.12,5,7.33,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.05,5,5.38,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.05,5,5.38,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-12,prevalence,5,5,5,5.05,5,5.38,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.81,1,3.33,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.63,1,3,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.3,5,7.52,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.81,1,3.33,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.63,1,3,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.3,5,7.52,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0.81,1,3.33,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.63,1,3,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.3,5,7.52,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0.5,0.67,1,2.38,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.56,1,2,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.27,5,7.52,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0.5,0.67,1,2.38,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.56,1,2,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.27,5,7.52,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0.5,0.67,1,2.38,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0.56,1,2,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5.27,5,7.52,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.08,2,4,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.94,6.25,10.52,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,Rt,3.58,3.65,3.74,3.73,3.79,3.84,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,Reff,3.58,3.65,3.74,3.73,3.79,3.84,Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.08,2,4,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.53,1,2,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.94,6.25,10.52,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,Rt,3.58,3.65,3.74,3.73,3.79,3.84,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,Reff,3.58,3.65,3.74,3.73,3.79,3.84,Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.08,2,4,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,prevalence,4.47,5,5,5.94,6.25,10.52,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,Rt,3.58,3.65,3.74,3.73,3.79,3.84,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,Reff,3.58,3.65,3.74,3.73,3.79,3.84,Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.03,2,3.52,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.59,1,2,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,prevalence,4,5,5,5.94,7,9,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,Rt,3.61,3.68,3.76,3.74,3.79,3.85,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,Reff,3.61,3.68,3.76,3.74,3.79,3.85,Surged Additional 50% Reduction,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.03,2,3.52,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.59,1,2,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,prevalence,4,5,5,5.94,7,9,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,Rt,3.61,3.68,3.76,3.74,3.79,3.85,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,Reff,3.61,3.68,3.76,3.74,3.79,3.85,Surged Maintain Status Quo,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,1,1.03,2,3.52,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-02-17,v7,TRUE
