date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-24,Rt,3.04,3.2,3.32,3.33,3.44,3.61,Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,Reff,3.04,3.2,3.32,3.33,3.44,3.61,Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,Rt,3.04,3.2,3.32,3.33,3.44,3.61,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,Reff,3.04,3.2,3.32,3.33,3.44,3.61,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,Rt,3.07,3.25,3.34,3.35,3.49,3.69,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,Reff,3.07,3.25,3.34,3.35,3.49,3.69,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,Rt,3.07,3.25,3.34,3.35,3.49,3.69,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,Reff,3.07,3.25,3.34,3.35,3.49,3.69,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,Rt,3.07,3.25,3.34,3.35,3.49,3.69,Surged Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-24,Reff,3.07,3.25,3.34,3.35,3.49,3.69,Surged Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.49,1,1,Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,infections,0,0,0,0.49,1,1,Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,prevalence,4.65,5,5,5.04,5,6,Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,Rt,3.06,3.23,3.33,3.34,3.45,3.61,Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,Reff,3.06,3.23,3.33,3.34,3.45,3.61,Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.49,1,1,Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,infections,0,0,0,0.49,1,1,Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,prevalence,4.65,5,5,5.04,5,6,Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,Rt,3.06,3.23,3.33,3.34,3.45,3.61,Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,Reff,3.06,3.23,3.33,3.34,3.45,3.61,Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.49,1,1,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,infections,0,0,0,0.49,1,1,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,prevalence,4.65,5,5,5.04,5,6,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,Rt,3.06,3.23,3.33,3.34,3.45,3.61,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,Reff,3.06,3.23,3.33,3.34,3.45,3.61,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.41,1,1.35,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,infections,0,0,0,0.41,1,1.35,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,Rt,3.09,3.25,3.34,3.36,3.49,3.69,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,Reff,3.09,3.25,3.34,3.36,3.49,3.69,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.41,1,1.35,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,infections,0,0,0,0.41,1,1.35,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,Rt,3.09,3.25,3.34,3.36,3.49,3.69,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,Reff,3.09,3.25,3.34,3.36,3.49,3.69,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.41,1,1.35,Surged Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,infections,0,0,0,0.41,1,1.35,Surged Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,Rt,3.09,3.25,3.34,3.36,3.49,3.69,Surged Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-25,Reff,3.09,3.25,3.34,3.36,3.49,3.69,Surged Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,0.76,1,2.35,Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,prevalence,5,5,5,5.42,5,8,Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,Rt,3.05,3.22,3.3,3.33,3.45,3.61,Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,Reff,3.05,3.22,3.3,3.33,3.45,3.61,Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,0.76,1,2.35,Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,infections,0,0,0,0.51,1,2,Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,prevalence,5,5,5,5.42,5,8,Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,Rt,3.05,3.22,3.3,3.33,3.45,3.61,Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,Reff,3.05,3.22,3.3,3.33,3.45,3.61,Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,0.76,1,2.35,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,prevalence,5,5,5,5.42,5,8,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,Rt,3.05,3.22,3.3,3.33,3.45,3.61,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,Reff,3.05,3.22,3.3,3.33,3.45,3.61,Relax Interventions 50%,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.7,1,3,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,prevalence,5,5,5,5.39,5,8,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,Rt,3.07,3.23,3.33,3.35,3.48,3.68,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,Reff,3.07,3.23,3.33,3.35,3.48,3.68,Surged Additional 50% Reduction,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.7,1,3,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,prevalence,5,5,5,5.39,5,8,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,Rt,3.07,3.23,3.33,3.35,3.48,3.68,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
2020-02-26,Reff,3.07,3.23,3.33,3.35,3.48,3.68,Surged Maintain Status Quo,Oman,OMN,2021-02-10,v7,TRUE
