date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,infections,0,0,0,0.49,1,2.55,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,prevalence,5,5,5,5.18,5,6.77,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,Rt,4.4,4.43,4.47,4.49,4.54,4.67,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,Reff,4.4,4.43,4.47,4.49,4.54,4.67,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.49,1,2.55,Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,infections,0,0,0,0.49,1,2.55,Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,prevalence,5,5,5,5.18,5,6.77,Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,Rt,4.4,4.43,4.47,4.49,4.54,4.67,Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,Reff,4.4,4.43,4.47,4.49,4.54,4.67,Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,infections,0,0,0,0.48,1,2,Surged Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,prevalence,5,5,5,5.11,5,7,Surged Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,Rt,4.38,4.42,4.46,4.49,4.53,4.66,Surged Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,Reff,4.38,4.42,4.46,4.49,4.53,4.66,Surged Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,infections,0,0,0,0.48,1,2,Surged Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,prevalence,5,5,5,5.11,5,7,Surged Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,Rt,4.38,4.42,4.46,4.49,4.53,4.66,Surged Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,Reff,4.38,4.42,4.46,4.49,4.53,4.66,Surged Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,cumulative_infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,infections,0,0,0,0.48,1,2,Surged Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,prevalence,5,5,5,5.11,5,7,Surged Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,Rt,4.38,4.42,4.46,4.49,4.53,4.66,Surged Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-28,Reff,4.38,4.42,4.46,4.49,4.53,4.66,Surged Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,1.02,2,3,Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,prevalence,5,5,5,5.85,6.25,10,Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,Rt,4.4,4.43,4.47,4.49,4.54,4.67,Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,Reff,4.4,4.43,4.47,4.49,4.54,4.67,Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,1.02,2,3,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,infections,0,0,1,0.7,1,2,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,prevalence,5,5,5,5.85,6.25,10,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,Rt,4.4,4.43,4.47,4.49,4.54,4.67,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,Reff,4.4,4.43,4.47,4.49,4.54,4.67,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,1.02,2,3,Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,infections,0,0,1,0.7,1,2,Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,prevalence,5,5,5,5.85,6.25,10,Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,Rt,4.4,4.43,4.47,4.49,4.54,4.67,Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,Reff,4.4,4.43,4.47,4.49,4.54,4.67,Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,0.97,2,3,Surged Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,infections,0,0,1,0.64,1,2,Surged Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,prevalence,4,5,5,5.62,6,9.52,Surged Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,Rt,4.38,4.42,4.46,4.49,4.53,4.66,Surged Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,Reff,4.38,4.42,4.46,4.49,4.53,4.66,Surged Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,0.97,2,3,Surged Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,infections,0,0,1,0.64,1,2,Surged Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,prevalence,4,5,5,5.62,6,9.52,Surged Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,Rt,4.38,4.42,4.46,4.49,4.53,4.66,Surged Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,Reff,4.38,4.42,4.46,4.49,4.53,4.66,Surged Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,cumulative_infections,0,0,1,0.97,2,3,Surged Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,infections,0,0,1,0.64,1,2,Surged Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,prevalence,4,5,5,5.62,6,9.52,Surged Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,Rt,4.38,4.42,4.46,4.49,4.53,4.66,Surged Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-29,Reff,4.38,4.42,4.46,4.49,4.53,4.66,Surged Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-30,cumulative_infections,0,1,2,1.82,2,5,Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-30,infections,0,0,1,0.9,1,3,Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-30,prevalence,4,5,6,7.28,9,13.52,Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-30,Rt,4.4,4.43,4.47,4.49,4.54,4.67,Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-30,Reff,4.4,4.43,4.47,4.49,4.54,4.67,Additional 50% Reduction,Spain,ESP,2021-01-18,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-30,cumulative_infections,0,1,2,1.82,2,5,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-30,infections,0,0,1,0.9,1,3,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-30,prevalence,4,5,6,7.28,9,13.52,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-30,Rt,4.4,4.43,4.47,4.49,4.54,4.67,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-30,Reff,4.4,4.43,4.47,4.49,4.54,4.67,Maintain Status Quo,Spain,ESP,2021-01-18,v7,TRUE
2020-01-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Spain,ESP,2021-01-18,v7,TRUE
