date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-01-15,Rt,1.82,2,2.16,2.22,2.4,2.8,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-15,Reff,1.82,2,2.16,2.22,2.4,2.8,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-15,Rt,1.82,2,2.16,2.22,2.4,2.8,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-15,Reff,1.82,2,2.16,2.22,2.4,2.8,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-15,Rt,1.82,2,2.16,2.22,2.4,2.8,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-15,Reff,1.82,2,2.16,2.22,2.4,2.8,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,infections,0,0,0.31,0.31,0.62,0.62,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,prevalence,5,5,5.03,5.03,5.07,5.07,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,Rt,1.71,1.96,2.13,2.16,2.38,2.74,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,Reff,1.71,1.96,2.13,2.16,2.38,2.74,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,infections,0,0,0.31,0.31,0.62,0.62,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,prevalence,5,5,5.03,5.03,5.07,5.07,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,Rt,1.71,1.96,2.13,2.16,2.38,2.74,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,Reff,1.71,1.96,2.13,2.16,2.38,2.74,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,infections,0,0,0.31,0.31,0.62,0.62,Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,prevalence,5,5,5.03,5.03,5.07,5.07,Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,cumulative_infections,0,0,0.31,0.31,0.62,0.62,Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,Rt,1.71,1.96,2.13,2.16,2.38,2.74,Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,Reff,1.71,1.96,2.13,2.16,2.38,2.74,Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,Rt,1.82,2,2.16,2.21,2.4,2.8,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,Reff,1.82,2,2.16,2.21,2.4,2.8,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,Rt,1.82,2,2.16,2.21,2.4,2.8,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,Reff,1.82,2,2.16,2.21,2.4,2.8,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,Rt,1.82,2,2.16,2.21,2.4,2.8,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-16,Reff,1.82,2,2.16,2.21,2.4,2.8,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,infections,0.06,0.62,0.62,0.58,0.84,0.84,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,prevalence,5.01,5.06,5.07,5.18,5.35,5.39,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,cumulative_infections,0.06,0.62,0.62,0.83,1.46,1.46,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,Rt,1.71,1.96,2.13,2.16,2.38,2.74,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,Reff,1.71,1.96,2.13,2.16,2.38,2.74,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,infections,0.06,0.62,0.62,0.58,0.84,0.84,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,prevalence,5.01,5.06,5.07,5.18,5.35,5.39,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,cumulative_infections,0.06,0.62,0.62,0.83,1.46,1.46,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,Rt,1.71,1.96,2.13,2.16,2.38,2.74,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,Reff,1.71,1.96,2.13,2.16,2.38,2.74,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,infections,0.06,0.62,0.62,0.58,0.84,0.84,Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,prevalence,5.01,5.06,5.07,5.18,5.35,5.39,Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,cumulative_infections,0.06,0.62,0.62,0.83,1.46,1.46,Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,Rt,1.71,1.96,2.13,2.16,2.38,2.74,Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,Reff,1.71,1.96,2.13,2.16,2.38,2.74,Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,infections,0.04,0.42,0.85,0.56,0.85,0.85,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,prevalence,5.02,5.2,5.39,5.27,5.4,5.41,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,cumulative_infections,0.07,0.73,1.46,0.98,1.46,1.46,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,Rt,1.82,2,2.16,2.22,2.4,2.8,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,Reff,1.82,2,2.16,2.22,2.4,2.8,Surged Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,infections,0.04,0.42,0.85,0.56,0.85,0.85,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,prevalence,5.02,5.2,5.39,5.27,5.4,5.41,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,cumulative_infections,0.07,0.73,1.46,0.98,1.46,1.46,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,Rt,1.82,2,2.16,2.22,2.4,2.8,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,Reff,1.82,2,2.16,2.22,2.4,2.8,Surged Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,infections,0.04,0.42,0.85,0.56,0.85,0.85,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,prevalence,5.02,5.2,5.39,5.27,5.4,5.41,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,cumulative_infections,0.07,0.73,1.46,0.98,1.46,1.46,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,Rt,1.82,2,2.16,2.22,2.4,2.8,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-17,Reff,1.82,2,2.16,2.22,2.4,2.8,Surged Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-18,infections,0.64,0.84,0.85,0.84,0.94,0.94,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-18,prevalence,5.09,5.39,5.41,5.56,5.92,6,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-18,cumulative_infections,0.7,1.46,1.46,1.67,2.39,2.41,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-18,Rt,1.71,1.96,2.13,2.16,2.38,2.74,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-18,Reff,1.71,1.96,2.13,2.16,2.38,2.74,Additional 50% Reduction,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-18,infections,0.64,0.84,0.85,0.84,0.94,0.94,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-18,prevalence,5.09,5.39,5.41,5.56,5.92,6,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-18,cumulative_infections,0.7,1.46,1.46,1.67,2.39,2.41,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-18,Rt,1.71,1.96,2.13,2.16,2.38,2.74,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-18,Reff,1.71,1.96,2.13,2.16,2.38,2.74,Maintain Status Quo,Cambodia,KHM,2021-05-22,v8,TRUE
2021-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Cambodia,KHM,2021-05-22,v8,TRUE
