date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-14,infections,1,1,1,1,1,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-14,Rt,1.56,1.63,1.72,1.75,1.83,2.18,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-14,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-14,infections,1,1,1,1,1,1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-14,Rt,1.56,1.63,1.72,1.75,1.83,2.18,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-14,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-14,infections,1,1,1,1,1,1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-14,Rt,1.56,1.63,1.72,1.75,1.83,2.18,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-14,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-14,Rt,1.54,1.62,1.7,1.77,1.86,2.28,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-14,Rt,1.54,1.62,1.7,1.77,1.86,2.28,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-14,Rt,1.54,1.62,1.7,1.77,1.86,2.28,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,0,0.33,0.5,0.95,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-15,Rt,1.56,1.63,1.72,1.75,1.83,2.18,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,0,0.33,0.5,0.95,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-15,infections,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-15,Rt,1.56,1.63,1.72,1.75,1.83,2.18,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,0,0.33,0.5,0.95,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-15,Rt,1.56,1.63,1.72,1.75,1.83,2.18,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,0.5,0.67,1,1.88,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-15,infections,0,0,0.5,0.67,1,1.88,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-15,Rt,1.54,1.62,1.7,1.77,1.86,2.28,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,0.5,0.67,1,1.88,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-15,infections,0,0,0.5,0.67,1,1.88,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-15,Rt,1.54,1.62,1.7,1.77,1.86,2.28,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-15,cumulative_infections,0,0,0.5,0.67,1,1.88,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-15,infections,0,0,0.5,0.67,1,1.88,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-15,Rt,1.54,1.62,1.7,1.77,1.86,2.28,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-16,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-16,infections,0.07,0.75,1,0.75,1,1,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-16,Rt,1.56,1.63,1.72,1.75,1.83,2.18,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-16,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-16,infections,0.07,0.75,1,0.75,1,1,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-16,Rt,1.56,1.63,1.72,1.75,1.83,2.18,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-16,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-16,infections,0.07,0.75,1,0.75,1,1,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-16,Rt,1.56,1.63,1.72,1.75,1.83,2.18,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-16,cumulative_infections,0,0,1,0.86,1.5,2,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-16,infections,0,0,0,0.29,0.5,1,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-16,Rt,1.54,1.62,1.7,1.77,1.86,2.28,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-16,cumulative_infections,0,0,1,0.86,1.5,2,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-16,infections,0,0,0,0.29,0.5,1,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-16,Rt,1.54,1.62,1.7,1.77,1.86,2.28,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-16,cumulative_infections,0,0,1,0.86,1.5,2,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-16,infections,0,0,0,0.29,0.5,1,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-16,Rt,1.54,1.62,1.7,1.77,1.86,2.28,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-17,cumulative_infections,1,1,1.5,1.75,2.25,2.92,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-17,infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-17,Rt,1.56,1.63,1.72,1.75,1.83,2.18,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-17,cumulative_infections,1,1,1.5,1.75,2.25,2.92,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-17,infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-17,Rt,1.56,1.63,1.72,1.75,1.83,2.18,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-17,cumulative_infections,1,1,1.5,1.75,2.25,2.92,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-17,infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-17,Rt,1.56,1.63,1.72,1.75,1.83,2.18,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,1,1.23,2,3.7,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-17,infections,0,0,0,0.77,2,2.7,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-17,Rt,1.54,1.62,1.7,1.77,1.86,2.28,Surged Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,1,1.23,2,3.7,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-17,infections,0,0,0,0.77,2,2.7,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-17,Rt,1.54,1.62,1.7,1.77,1.86,2.28,Surged Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-17,cumulative_infections,0,0,1,1.23,2,3.7,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-17,infections,0,0,0,0.77,2,2.7,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-17,Rt,1.54,1.62,1.7,1.77,1.86,2.28,Surged Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-18,cumulative_infections,0.1,1,2,2,3,3.9,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-18,infections,0,0,0,0.6,1,1.9,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-18,Rt,1.56,1.63,1.72,1.75,1.83,2.18,Additional 50% Reduction,Malawi,MWI,2020-07-04,v3
2020-02-18,cumulative_infections,0.1,1,2,2,3,3.9,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-18,infections,0,0,0,0.6,1,1.9,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-18,Rt,1.56,1.63,1.72,1.75,1.83,2.18,Maintain Status Quo,Malawi,MWI,2020-07-04,v3
2020-02-18,cumulative_infections,0.1,1,2,2,3,3.9,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Malawi,MWI,2020-07-04,v3
