date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,Reff,2.53,2.59,2.61,2.61,2.63,2.66,Surged Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,infections,0,0,0,0.04,0,0.62,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,prevalence,5,5,5,5,5,5.08,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0.04,0,0.62,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,Rt,2.55,2.58,2.61,2.61,2.63,2.67,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,Reff,2.55,2.58,2.61,2.61,2.63,2.66,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,infections,0,0,0,0.04,0,0.62,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,prevalence,5,5,5,5,5,5.08,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0.04,0,0.62,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,Rt,2.55,2.58,2.61,2.61,2.63,2.67,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,Reff,2.55,2.58,2.61,2.61,2.63,2.66,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,infections,0,0,0,0.04,0,0.62,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,prevalence,5,5,5,5,5,5.08,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0.04,0,0.62,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,Rt,2.55,2.58,2.61,2.61,2.63,2.67,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,Reff,2.55,2.58,2.61,2.61,2.63,2.66,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,infections,0,0,0,0.08,0,0.62,Surged Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,prevalence,5,5,5,5.01,5,5.08,Surged Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0.08,0,0.62,Surged Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,Rt,2.53,2.59,2.61,2.61,2.63,2.66,Surged Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,Reff,2.53,2.59,2.61,2.61,2.63,2.66,Surged Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,infections,0,0,0,0.08,0,0.62,Surged Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,prevalence,5,5,5,5.01,5,5.08,Surged Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0.08,0,0.62,Surged Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,Rt,2.53,2.59,2.61,2.61,2.63,2.66,Surged Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,Reff,2.53,2.59,2.61,2.61,2.63,2.66,Surged Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,infections,0,0,0,0.08,0,0.62,Surged Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,prevalence,5,5,5,5.01,5,5.08,Surged Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,cumulative_infections,0,0,0,0.08,0,0.62,Surged Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,Rt,2.53,2.59,2.61,2.61,2.63,2.66,Surged Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-21,Reff,2.53,2.59,2.61,2.61,2.63,2.66,Surged Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,infections,0,0,0.62,0.43,0.62,0.8,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,prevalence,5,5,5.08,5.07,5.08,5.38,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,cumulative_infections,0,0,0.62,0.45,0.62,1.28,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,Rt,2.55,2.58,2.61,2.61,2.63,2.67,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,Reff,2.55,2.58,2.61,2.61,2.63,2.66,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,infections,0,0,0.62,0.43,0.62,0.8,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,prevalence,5,5,5.08,5.07,5.08,5.38,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,cumulative_infections,0,0,0.62,0.45,0.62,1.28,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,Rt,2.55,2.58,2.61,2.61,2.63,2.67,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,Reff,2.55,2.58,2.61,2.61,2.63,2.66,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,infections,0,0,0.62,0.43,0.62,0.8,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,prevalence,5,5,5.08,5.07,5.08,5.38,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,cumulative_infections,0,0,0.62,0.45,0.62,1.28,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,Rt,2.55,2.58,2.61,2.61,2.63,2.67,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,Reff,2.55,2.58,2.61,2.61,2.63,2.66,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,infections,0,0,0,0.31,0.62,0.85,Surged Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,prevalence,5,5,5,5.06,5.08,5.46,Surged Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0.35,0.62,1.47,Surged Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,Rt,2.53,2.59,2.61,2.61,2.63,2.66,Surged Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,Reff,2.53,2.59,2.61,2.61,2.63,2.66,Surged Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,infections,0,0,0,0.31,0.62,0.85,Surged Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,prevalence,5,5,5,5.06,5.08,5.46,Surged Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0.35,0.62,1.47,Surged Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,Rt,2.53,2.59,2.61,2.61,2.63,2.66,Surged Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,Reff,2.53,2.59,2.61,2.61,2.63,2.66,Surged Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,infections,0,0,0,0.31,0.62,0.85,Surged Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,prevalence,5,5,5,5.06,5.08,5.46,Surged Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,cumulative_infections,0,0,0,0.35,0.62,1.47,Surged Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,Rt,2.53,2.59,2.61,2.61,2.63,2.66,Surged Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-22,Reff,2.53,2.59,2.61,2.61,2.63,2.66,Surged Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,infections,0.62,0.62,0.85,0.78,0.85,0.94,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,prevalence,5.08,5.09,5.48,5.38,5.48,6.02,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,cumulative_infections,0.62,0.62,1.47,1.24,1.47,2.21,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,Rt,2.55,2.58,2.61,2.61,2.63,2.67,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,Reff,2.55,2.58,2.61,2.61,2.63,2.66,Additional 50% Reduction,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,infections,0.62,0.62,0.85,0.78,0.85,0.94,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,prevalence,5.08,5.09,5.48,5.38,5.48,6.02,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,cumulative_infections,0.62,0.62,1.47,1.24,1.47,2.21,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,Rt,2.55,2.58,2.61,2.61,2.63,2.67,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,Reff,2.55,2.58,2.61,2.61,2.63,2.66,Maintain Status Quo,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,infections,0.62,0.62,0.85,0.78,0.85,0.94,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
2020-02-23,prevalence,5.08,5.09,5.48,5.38,5.48,6.02,Relax Interventions 50%,Liberia,LBR,2021-05-22,v8,TRUE
