date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-29,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,infections,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,cumulative_infections,0,0,0,0.35,1,1,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,infections,0,0,0,0.35,1,1,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,Rt,2.32,2.44,2.5,2.52,2.62,2.76,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,Reff,2.32,2.44,2.5,2.52,2.62,2.76,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,cumulative_infections,0,0,0,0.35,1,1,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,infections,0,0,0,0.35,1,1,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,Rt,2.32,2.44,2.5,2.52,2.62,2.76,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,Reff,2.32,2.44,2.5,2.52,2.62,2.76,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,cumulative_infections,0,0,0,0.35,1,1,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,infections,0,0,0,0.35,1,1,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,Rt,2.32,2.44,2.5,2.52,2.62,2.76,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,Reff,2.32,2.44,2.5,2.52,2.62,2.76,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,cumulative_infections,0,0,0,0.35,1,1.6,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,infections,0,0,0,0.35,1,1.6,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,Rt,2.3,2.41,2.51,2.52,2.61,2.75,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,Reff,2.3,2.41,2.51,2.52,2.61,2.75,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,cumulative_infections,0,0,0,0.35,1,1.6,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,infections,0,0,0,0.35,1,1.6,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,Rt,2.3,2.41,2.51,2.52,2.61,2.75,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,Reff,2.3,2.41,2.51,2.52,2.61,2.75,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,cumulative_infections,0,0,0,0.35,1,1.6,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,infections,0,0,0,0.35,1,1.6,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,Rt,2.3,2.41,2.51,2.52,2.61,2.75,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-30,Reff,2.3,2.41,2.51,2.52,2.61,2.75,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,cumulative_infections,0,0,1,0.73,1,2,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,prevalence,4.82,5,5,5.27,5,8,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,Rt,2.32,2.44,2.5,2.52,2.62,2.76,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,Reff,2.32,2.44,2.5,2.52,2.62,2.76,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,cumulative_infections,0,0,1,0.73,1,2,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,infections,0,0,0,0.58,1,2,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,prevalence,4.82,5,5,5.27,5,8,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,Rt,2.32,2.44,2.5,2.52,2.62,2.76,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,Reff,2.32,2.44,2.5,2.52,2.62,2.76,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,cumulative_infections,0,0,1,0.73,1,2,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,prevalence,4.82,5,5,5.27,5,8,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,Rt,2.32,2.44,2.5,2.52,2.62,2.76,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,Reff,2.32,2.44,2.5,2.52,2.62,2.76,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,cumulative_infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,infections,0,0,0,0.6,1,2,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,prevalence,4,5,5,5.12,5,7.38,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,Rt,2.3,2.41,2.51,2.52,2.61,2.75,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,Reff,2.3,2.41,2.51,2.52,2.61,2.75,Surged Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,cumulative_infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,infections,0,0,0,0.6,1,2,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,prevalence,4,5,5,5.12,5,7.38,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,Rt,2.3,2.41,2.51,2.52,2.61,2.75,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,Reff,2.3,2.41,2.51,2.52,2.61,2.75,Surged Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,cumulative_infections,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,infections,0,0,0,0.6,1,2,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,prevalence,4,5,5,5.12,5,7.38,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,Rt,2.3,2.41,2.51,2.52,2.61,2.75,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-05-31,Reff,2.3,2.41,2.51,2.52,2.61,2.75,Surged Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,cumulative_infections,0,0,1,1.3,2,3.17,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,infections,0,0,1,0.76,1,3,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,prevalence,4,5,5,5.9,7,10,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,Rt,2.32,2.44,2.5,2.52,2.62,2.76,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,Reff,2.32,2.44,2.5,2.52,2.62,2.76,Additional 50% Reduction,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,cumulative_infections,0,0,1,1.3,2,3.17,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,infections,0,0,1,0.76,1,3,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,prevalence,4,5,5,5.9,7,10,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,Rt,2.32,2.44,2.5,2.52,2.62,2.76,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,Reff,2.32,2.44,2.5,2.52,2.62,2.76,Maintain Status Quo,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,cumulative_infections,0,0,1,1.3,2,3.17,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,infections,0,0,1,0.76,1,3,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,prevalence,4,5,5,5.9,7,10,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,Rt,2.32,2.44,2.5,2.52,2.62,2.76,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
2020-06-01,Reff,2.32,2.44,2.5,2.52,2.62,2.76,Relax Interventions 50%,Uganda,UGA,2021-02-03,v7,TRUE
