date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-14,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,infections,0.05,0.5,1,1,1.5,1.95,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,Rt,1.23,1.48,1.63,1.64,1.76,2.11,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,Reff,1.23,1.48,1.63,1.64,1.76,2.11,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,infections,0.05,0.5,1,1,1.5,1.95,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,Rt,1.23,1.48,1.63,1.64,1.76,2.11,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,Reff,1.23,1.48,1.63,1.64,1.76,2.11,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,infections,0.05,0.5,1,1,1.5,1.95,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,Rt,1.23,1.48,1.63,1.64,1.76,2.11,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,Reff,1.23,1.48,1.63,1.64,1.76,2.11,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,infections,0,0,0,0.33,0.5,0.95,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,Rt,1.22,1.49,1.66,1.67,1.83,2.18,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,Reff,1.22,1.49,1.66,1.67,1.83,2.18,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,infections,0,0,0,0.33,0.5,0.95,Surged Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,Rt,1.22,1.49,1.66,1.67,1.83,2.18,Surged Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,Reff,1.22,1.49,1.66,1.67,1.83,2.18,Surged Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,cumulative_infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,infections,0,0,0,0.33,0.5,0.95,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,Rt,1.22,1.49,1.66,1.67,1.83,2.18,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-14,Reff,1.22,1.49,1.66,1.67,1.83,2.18,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0.5,1,1.83,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,infections,0,0,0,0.12,0,0.83,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,prevalence,5,5,5,5.12,5,5.82,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,Rt,1.23,1.48,1.63,1.64,1.76,2.11,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,Reff,1.23,1.48,1.63,1.64,1.76,2.11,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0.5,1,1.83,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,infections,0,0,0,0.12,0,0.83,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,prevalence,5,5,5,5.12,5,5.82,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,Rt,1.23,1.48,1.63,1.64,1.76,2.11,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,Reff,1.23,1.48,1.63,1.64,1.76,2.11,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,cumulative_infections,0,0,0,0.5,1,1.83,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,infections,0,0,0,0.12,0,0.83,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,prevalence,5,5,5,5.12,5,5.82,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,Rt,1.23,1.48,1.63,1.64,1.76,2.11,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,Reff,1.23,1.48,1.63,1.64,1.76,2.11,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,cumulative_infections,0.1,1,2,1.33,2,2,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,prevalence,3.15,4.5,5,4.5,5,5,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,Rt,1.22,1.49,1.66,1.67,1.83,2.18,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,Reff,1.22,1.49,1.66,1.67,1.83,2.18,Surged Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,cumulative_infections,0.1,1,2,1.33,2,2,Surged Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,prevalence,3.15,4.5,5,4.5,5,5,Surged Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,Rt,1.22,1.49,1.66,1.67,1.83,2.18,Surged Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,Reff,1.22,1.49,1.66,1.67,1.83,2.18,Surged Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,cumulative_infections,0.1,1,2,1.33,2,2,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,prevalence,3.15,4.5,5,4.5,5,5,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,Rt,1.22,1.49,1.66,1.67,1.83,2.18,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-15,Reff,1.22,1.49,1.66,1.67,1.83,2.18,Surged Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,cumulative_infections,0,0,0.5,1,2,2.83,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,infections,0,0,0,0.5,1,1.83,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,prevalence,4.35,5,5,4.93,5,5,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,Rt,1.23,1.48,1.63,1.64,1.76,2.11,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,Reff,1.23,1.48,1.63,1.64,1.76,2.11,Additional 50% Reduction,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,cumulative_infections,0,0,0.5,1,2,2.83,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,infections,0,0,0,0.5,1,1.83,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,prevalence,4.35,5,5,4.93,5,5,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,Rt,1.23,1.48,1.63,1.64,1.76,2.11,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,Reff,1.23,1.48,1.63,1.64,1.76,2.11,Maintain Status Quo,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,cumulative_infections,0,0,0.5,1,2,2.83,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
2020-11-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bhutan,BTN,2021-02-03,v7,TRUE
