date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,Rt,3.05,3.18,3.26,3.37,3.61,3.95,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,Reff,3.05,3.18,3.26,3.37,3.61,3.95,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,Rt,3.05,3.18,3.26,3.37,3.61,3.95,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,Reff,3.05,3.18,3.26,3.37,3.61,3.95,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,Rt,3.03,3.16,3.24,3.37,3.68,3.96,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,Reff,3.03,3.16,3.24,3.37,3.68,3.96,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,Rt,3.03,3.16,3.24,3.37,3.68,3.96,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,Reff,3.03,3.16,3.24,3.37,3.68,3.96,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,Rt,3.03,3.16,3.24,3.37,3.68,3.96,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-20,Reff,3.03,3.16,3.24,3.37,3.68,3.96,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,Rt,3.06,3.18,3.26,3.38,3.61,3.95,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,Reff,3.06,3.18,3.26,3.38,3.61,3.95,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,Rt,3.06,3.18,3.26,3.38,3.61,3.95,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,Reff,3.06,3.18,3.26,3.38,3.61,3.95,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,infections,0.02,0.25,0.5,0.5,0.75,0.98,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,Rt,3.06,3.18,3.26,3.38,3.61,3.95,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,Reff,3.06,3.18,3.26,3.38,3.61,3.95,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,Rt,3.03,3.16,3.24,3.37,3.68,3.96,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,Reff,3.03,3.16,3.24,3.37,3.68,3.96,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,Rt,3.03,3.16,3.24,3.37,3.68,3.96,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,Reff,3.03,3.16,3.24,3.37,3.68,3.96,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,Rt,3.03,3.16,3.24,3.37,3.68,3.96,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-21,Reff,3.03,3.16,3.24,3.37,3.68,3.96,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.23,0,1,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0.15,0,1,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,5.05,5,5,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,Rt,2.98,3.15,3.23,3.35,3.61,3.95,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,Reff,2.98,3.15,3.23,3.35,3.61,3.95,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.23,0,1,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0.15,0,1,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,5.05,5,5,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,Rt,2.98,3.15,3.23,3.35,3.61,3.95,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,Reff,2.98,3.15,3.23,3.35,3.61,3.95,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.23,0,1,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0.15,0,1,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,5.05,5,5,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,Rt,2.98,3.15,3.23,3.35,3.61,3.95,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,Reff,2.98,3.15,3.23,3.35,3.61,3.95,Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,0.25,1.72,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0.33,0.25,1.72,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,4.98,5,5,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,Rt,2.99,3.14,3.22,3.35,3.68,3.96,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,Reff,2.99,3.14,3.22,3.35,3.68,3.96,Surged Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,0.25,1.72,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0.33,0.25,1.72,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,4.98,5,5,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,Rt,2.99,3.14,3.22,3.35,3.68,3.96,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,Reff,2.99,3.14,3.22,3.35,3.68,3.96,Surged Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,cumulative_infections,0,0,0,0.33,0.25,1.72,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,infections,0,0,0,0.33,0.25,1.72,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,prevalence,5,5,5,4.98,5,5,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,Rt,2.99,3.14,3.22,3.35,3.68,3.96,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-22,Reff,2.99,3.14,3.22,3.35,3.68,3.96,Surged Relax Interventions 50%,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.42,1,1.95,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-23,infections,0,0,0,0.35,1,1,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-23,prevalence,5,5,5,5.15,5,7,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-23,Rt,2.93,3.1,3.22,3.33,3.61,3.95,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-23,Reff,2.93,3.1,3.22,3.33,3.61,3.95,Additional 50% Reduction,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0.42,1,1.95,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,New Zealand,NZL,2021-03-12,v7,TRUE
