date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.33,1,1,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,prevalence,4.32,5,5,5.04,5,6,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,Rt,2.47,2.51,2.57,2.57,2.61,2.68,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,Reff,2.47,2.51,2.57,2.57,2.61,2.68,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.33,1,1,Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.33,1,1,Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,prevalence,4.32,5,5,5.04,5,6,Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,Rt,2.47,2.51,2.57,2.57,2.61,2.68,Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,Reff,2.47,2.51,2.57,2.57,2.61,2.68,Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.28,1,1,Surged Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5,Surged Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,Rt,2.48,2.54,2.58,2.59,2.62,2.69,Surged Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,Reff,2.48,2.54,2.58,2.59,2.62,2.69,Surged Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.28,1,1,Surged Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.28,1,1,Surged Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5,Surged Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,Rt,2.48,2.54,2.58,2.59,2.62,2.69,Surged Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,Reff,2.48,2.54,2.58,2.59,2.62,2.69,Surged Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,infections,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,prevalence,5,5,5,5.03,5,5,Surged Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,Rt,2.48,2.54,2.58,2.59,2.62,2.69,Surged Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-17,Reff,2.48,2.54,2.58,2.59,2.62,2.69,Surged Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.62,1,3,Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,prevalence,4,5,5,5.36,5.25,8,Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,Rt,2.42,2.46,2.51,2.52,2.57,2.63,Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,Reff,2.42,2.46,2.51,2.52,2.57,2.63,Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.81,1,3,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.62,1,3,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,prevalence,4,5,5,5.36,5.25,8,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,Rt,2.42,2.46,2.51,2.52,2.57,2.63,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,Reff,2.42,2.46,2.51,2.52,2.57,2.63,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.81,1,3,Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.62,1,3,Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,prevalence,4,5,5,5.36,5.25,8,Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,Rt,2.42,2.46,2.51,2.52,2.57,2.63,Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,Reff,2.42,2.46,2.51,2.52,2.57,2.63,Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.64,1,2,Surged Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,prevalence,4,5,5,5.18,5,7,Surged Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,Rt,2.43,2.49,2.53,2.54,2.57,2.68,Surged Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,Reff,2.43,2.49,2.53,2.54,2.57,2.68,Surged Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.64,1,2,Surged Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,prevalence,4,5,5,5.18,5,7,Surged Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,Rt,2.43,2.49,2.53,2.54,2.57,2.68,Surged Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,Reff,2.43,2.49,2.53,2.54,2.57,2.68,Surged Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.64,1,2,Surged Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,infections,0,0,0,0.53,1,2,Surged Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,prevalence,4,5,5,5.18,5,7,Surged Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,Rt,2.43,2.49,2.53,2.54,2.57,2.68,Surged Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-18,Reff,2.43,2.49,2.53,2.54,2.57,2.68,Surged Relax Interventions 50%,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.41,2,4.52,Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.65,1,3,Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-19,prevalence,4,5,5,5.98,7,9,Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-19,Rt,2.38,2.42,2.47,2.47,2.52,2.58,Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-19,Reff,2.38,2.42,2.47,2.47,2.52,2.58,Additional 50% Reduction,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-19,cumulative_infections,0,0,1,1.41,2,4.52,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-19,infections,0,0,0,0.65,1,3,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
2020-02-19,prevalence,4,5,5,5.98,7,9,Maintain Status Quo,Senegal,SEN,2021-03-12,v7,TRUE
