date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-31,infections,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-03-31,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-03-31,Rt,1.23,1.72,1.79,1.76,1.87,2.01,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-03-31,Reff,1.23,1.72,1.79,1.76,1.87,2.01,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,prevalence,5,5.02,5.03,5.03,5.05,5.07,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,Rt,1.23,1.72,1.79,1.76,1.87,1.99,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,Reff,1.23,1.72,1.79,1.76,1.87,1.99,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,prevalence,5,5.02,5.03,5.03,5.05,5.07,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,Rt,1.23,1.72,1.79,1.76,1.87,1.99,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,Reff,1.23,1.72,1.79,1.76,1.87,1.99,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,prevalence,5,5.02,5.03,5.03,5.05,5.07,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,cumulative_infections,0.02,0.15,0.31,0.31,0.46,0.6,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,Rt,1.23,1.72,1.79,1.76,1.87,1.99,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,Reff,1.23,1.72,1.79,1.76,1.87,1.99,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,Rt,1.26,1.67,1.81,1.75,1.9,1.97,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,Reff,1.26,1.67,1.81,1.75,1.9,1.97,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,Rt,1.26,1.67,1.81,1.75,1.9,1.97,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,Reff,1.26,1.67,1.81,1.75,1.9,1.97,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,Rt,1.26,1.67,1.81,1.75,1.9,1.97,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-01,Reff,1.26,1.67,1.81,1.75,1.9,1.97,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,infections,0.62,0.67,0.73,0.73,0.79,0.84,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,prevalence,5.05,5.12,5.2,5.2,5.27,5.34,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,cumulative_infections,0.64,0.83,1.04,1.04,1.25,1.44,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,Rt,1.23,1.72,1.78,1.75,1.87,1.98,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,Reff,1.23,1.72,1.78,1.75,1.87,1.98,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,infections,0.62,0.67,0.73,0.73,0.79,0.84,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,prevalence,5.05,5.12,5.2,5.2,5.27,5.34,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,cumulative_infections,0.64,0.83,1.04,1.04,1.25,1.44,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,Rt,1.23,1.72,1.78,1.75,1.87,1.98,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,Reff,1.23,1.72,1.78,1.75,1.87,1.98,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,infections,0.62,0.67,0.73,0.73,0.79,0.84,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,prevalence,5.05,5.12,5.2,5.2,5.27,5.34,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,cumulative_infections,0.64,0.83,1.04,1.04,1.25,1.44,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,Rt,1.23,1.72,1.78,1.75,1.87,1.98,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,Reff,1.23,1.72,1.78,1.75,1.87,1.98,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,Rt,1.26,1.67,1.81,1.74,1.9,1.97,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,Reff,1.26,1.67,1.81,1.74,1.9,1.97,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,Rt,1.26,1.67,1.81,1.74,1.9,1.97,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,Reff,1.26,1.67,1.81,1.74,1.9,1.97,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,Rt,1.26,1.67,1.81,1.74,1.9,1.97,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-02,Reff,1.26,1.67,1.81,1.74,1.9,1.97,Surged Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,infections,0.84,0.86,0.88,0.88,0.91,0.93,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,prevalence,5.27,5.4,5.55,5.55,5.69,5.82,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,cumulative_infections,1.47,1.69,1.92,1.92,2.15,2.37,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,Rt,1.23,1.72,1.78,1.75,1.87,1.98,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,Reff,1.23,1.72,1.78,1.75,1.87,1.98,Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,infections,0.84,0.86,0.88,0.88,0.91,0.93,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,prevalence,5.27,5.4,5.55,5.55,5.69,5.82,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,cumulative_infections,1.47,1.69,1.92,1.92,2.15,2.37,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,Rt,1.23,1.72,1.78,1.75,1.87,1.98,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,Reff,1.23,1.72,1.78,1.75,1.87,1.98,Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,infections,0.84,0.86,0.88,0.88,0.91,0.93,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,prevalence,5.27,5.4,5.55,5.55,5.69,5.82,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,cumulative_infections,1.47,1.69,1.92,1.92,2.15,2.37,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,Rt,1.23,1.72,1.78,1.75,1.87,1.98,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,Reff,1.23,1.72,1.78,1.75,1.87,1.98,Relax Interventions 50%,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,prevalence,5.27,5.27,5.27,5.27,5.27,5.27,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,Rt,1.26,1.67,1.81,1.74,1.9,1.97,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,Reff,1.26,1.67,1.81,1.74,1.9,1.97,Surged Additional 50% Reduction,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,infections,0.84,0.84,0.84,0.84,0.84,0.84,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,prevalence,5.27,5.27,5.27,5.27,5.27,5.27,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
2020-04-03,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Surged Maintain Status Quo,Mozambique,MOZ,2021-06-04,v8,TRUE
