date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,Rt,2.11,2.16,2.21,2.21,2.24,2.32,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,Reff,2.11,2.16,2.21,2.21,2.24,2.32,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,Rt,2.07,2.16,2.2,2.2,2.23,2.31,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,Reff,2.07,2.16,2.2,2.2,2.23,2.31,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,Rt,2.07,2.16,2.2,2.2,2.23,2.31,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,Reff,2.07,2.16,2.2,2.2,2.23,2.31,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,Rt,2.07,2.16,2.2,2.2,2.23,2.31,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-04,Reff,2.07,2.16,2.2,2.2,2.23,2.31,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.55,1,2,Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0.55,1,2,Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5.06,5,5.35,Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,Rt,2.11,2.16,2.21,2.21,2.24,2.32,Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,Reff,2.11,2.16,2.21,2.21,2.24,2.32,Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0.55,1,2,Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5.06,5,5.35,Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,Rt,2.11,2.16,2.21,2.21,2.24,2.32,Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,Reff,2.11,2.16,2.21,2.21,2.24,2.32,Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.55,1,2,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0.55,1,2,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5.06,5,5.35,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,Rt,2.11,2.16,2.21,2.21,2.24,2.32,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,Reff,2.11,2.16,2.21,2.21,2.24,2.32,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.35,0.25,2.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0.35,0.25,2.05,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,Rt,2.07,2.16,2.2,2.2,2.23,2.31,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,Reff,2.07,2.16,2.2,2.2,2.23,2.31,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.35,0.25,2.05,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0.35,0.25,2.05,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,Rt,2.07,2.16,2.2,2.2,2.23,2.31,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,Reff,2.07,2.16,2.2,2.2,2.23,2.31,Surged Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.35,0.25,2.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,infections,0,0,0,0.35,0.25,2.05,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,Rt,2.07,2.16,2.2,2.2,2.23,2.31,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-05,Reff,2.07,2.16,2.2,2.2,2.23,2.31,Surged Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.84,1,3,Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.58,1,2.35,Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.39,5,8.95,Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,Rt,2.11,2.16,2.21,2.21,2.24,2.32,Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,Reff,2.11,2.16,2.21,2.21,2.24,2.32,Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.84,1,3,Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.58,1,2.35,Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.39,5,8.95,Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,Rt,2.11,2.16,2.21,2.21,2.24,2.32,Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,Reff,2.11,2.16,2.21,2.21,2.24,2.32,Maintain Status Quo,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.84,1,3,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,0,0.58,1,2.35,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.39,5,8.95,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,Rt,2.11,2.16,2.21,2.21,2.24,2.32,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,Reff,2.11,2.16,2.21,2.21,2.24,2.32,Relax Interventions 50%,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.75,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,infections,0,0,1,0.63,1,2,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,prevalence,4,5,5,5.18,5,7,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
2020-02-06,Rt,2.07,2.16,2.2,2.2,2.23,2.31,Surged Additional 50% Reduction,Uzbekistan,UZB,2021-04-17,v7,TRUE
