date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,infections,0,0,1,0.6,1,1,Surged Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,Rt,3,3.06,3.08,3.08,3.11,3.15,Surged Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,Reff,3,3.06,3.08,3.08,3.11,3.15,Surged Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,infections,0,0,1,0.6,1,1,Surged Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,Rt,3,3.06,3.08,3.08,3.11,3.15,Surged Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,Reff,3,3.06,3.08,3.08,3.11,3.15,Surged Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,cumulative_infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,infections,0,0,1,0.6,1,1,Surged Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,Rt,3,3.06,3.08,3.08,3.11,3.15,Surged Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-01-31,Reff,3,3.06,3.08,3.08,3.11,3.15,Surged Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.62,1,2.22,Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0.56,1,2.22,Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,prevalence,4,5,5,5.01,5,6,Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,Rt,2.99,3.05,3.08,3.08,3.12,3.15,Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,Reff,2.99,3.05,3.08,3.08,3.12,3.15,Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.62,1,2.22,Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0.56,1,2.22,Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,prevalence,4,5,5,5.01,5,6,Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,Rt,2.99,3.05,3.08,3.08,3.12,3.15,Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,Reff,2.99,3.05,3.08,3.08,3.12,3.15,Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.62,1,2.22,Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0.56,1,2.22,Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,prevalence,4,5,5,5.01,5,6,Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,Rt,2.99,3.05,3.08,3.08,3.12,3.15,Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,Reff,2.99,3.05,3.08,3.08,3.12,3.15,Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.48,1,3,Surged Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0.39,0.5,2,Surged Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5.85,Surged Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,Rt,3,3.06,3.08,3.08,3.11,3.15,Surged Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,Reff,3,3.06,3.08,3.08,3.11,3.15,Surged Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.48,1,3,Surged Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0.39,0.5,2,Surged Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5.85,Surged Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,Rt,3,3.06,3.08,3.08,3.11,3.15,Surged Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,Reff,3,3.06,3.08,3.08,3.11,3.15,Surged Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,cumulative_infections,0,0,0,0.48,1,3,Surged Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,infections,0,0,0,0.39,0.5,2,Surged Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,prevalence,5,5,5,5,5,5.85,Surged Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,Rt,3,3.06,3.08,3.08,3.11,3.15,Surged Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-02-01,Reff,3,3.06,3.08,3.08,3.11,3.15,Surged Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.6,1,2,Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0,0.37,1,2,Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-02,prevalence,4.47,5,5,5.36,5,9,Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-02,Rt,2.99,3.05,3.08,3.08,3.12,3.15,Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-02,Reff,2.99,3.05,3.08,3.08,3.12,3.15,Additional 50% Reduction,Norway,NOR,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-02,cumulative_infections,0,0,0,0.6,1,2,Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-02,infections,0,0,0,0.37,1,2,Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-02,prevalence,4.47,5,5,5.36,5,9,Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-02,Rt,2.99,3.05,3.08,3.08,3.12,3.15,Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-02,Reff,2.99,3.05,3.08,3.08,3.12,3.15,Maintain Status Quo,Norway,NOR,2021-03-29,v7,TRUE
2020-02-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Norway,NOR,2021-03-29,v7,TRUE
