date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-04-26,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,Rt,0.8,1.22,1.24,1.2,1.24,1.44,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,Reff,0.8,1.22,1.24,1.2,1.24,1.44,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,Rt,0.78,1.22,1.23,1.2,1.24,1.46,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,Reff,0.78,1.22,1.23,1.2,1.24,1.46,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,Rt,0.78,1.22,1.23,1.2,1.24,1.46,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,Reff,0.78,1.22,1.23,1.2,1.24,1.46,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,Rt,0.78,1.22,1.23,1.2,1.24,1.46,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-26,Reff,0.78,1.22,1.23,1.2,1.24,1.46,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,infections,0,0,0,0.06,0,0.61,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,prevalence,5,5,5,5,5,5.02,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.06,0,0.61,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,Rt,0.8,1.22,1.24,1.2,1.24,1.44,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,Reff,0.8,1.22,1.24,1.2,1.24,1.44,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,infections,0,0,0,0.06,0,0.61,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,prevalence,5,5,5,5,5,5.02,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.06,0,0.61,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,Rt,0.8,1.22,1.24,1.2,1.24,1.44,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,Reff,0.8,1.22,1.24,1.2,1.24,1.44,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,infections,0,0,0,0.06,0,0.61,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,prevalence,5,5,5,5,5,5.02,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.06,0,0.61,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,Rt,0.8,1.22,1.24,1.2,1.24,1.44,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,Reff,0.8,1.22,1.24,1.2,1.24,1.44,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,infections,0,0,0,0.14,0,0.61,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,prevalence,5,5,5,5,5,5.02,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.14,0,0.61,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,Rt,0.78,1.22,1.23,1.19,1.24,1.46,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,Reff,0.78,1.22,1.23,1.19,1.24,1.46,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,infections,0,0,0,0.14,0,0.61,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,prevalence,5,5,5,5,5,5.02,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.14,0,0.61,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,Rt,0.78,1.22,1.23,1.19,1.24,1.46,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,Reff,0.78,1.22,1.23,1.19,1.24,1.46,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,infections,0,0,0,0.14,0,0.61,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,prevalence,5,5,5,5,5,5.02,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,cumulative_infections,0,0,0,0.14,0,0.61,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,Rt,0.78,1.22,1.23,1.19,1.24,1.46,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-27,Reff,0.78,1.22,1.23,1.19,1.24,1.46,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,infections,0,0,0.61,0.37,0.61,0.82,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,prevalence,5,5,5.02,5.01,5.02,5.09,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,cumulative_infections,0,0,0.61,0.4,0.61,1.44,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,Rt,0.8,1.22,1.22,1.19,1.23,1.44,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,Reff,0.8,1.22,1.22,1.19,1.23,1.44,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,infections,0,0,0.61,0.37,0.61,0.82,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,prevalence,5,5,5.02,5.01,5.02,5.09,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,cumulative_infections,0,0,0.61,0.4,0.61,1.44,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,Rt,0.8,1.22,1.22,1.19,1.23,1.44,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,Reff,0.8,1.22,1.22,1.19,1.23,1.44,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,infections,0,0,0.61,0.37,0.61,0.82,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,prevalence,5,5,5.02,5.01,5.02,5.09,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,cumulative_infections,0,0,0.61,0.4,0.61,1.44,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,Rt,0.8,1.22,1.22,1.19,1.23,1.44,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,Reff,0.8,1.22,1.22,1.19,1.23,1.44,Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,infections,0,0,0.61,0.35,0.61,0.82,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,prevalence,5,5,5.02,5.02,5.02,5.1,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,cumulative_infections,0,0,0.61,0.42,0.61,1.44,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,Rt,0.78,1.22,1.22,1.19,1.23,1.46,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,Reff,0.78,1.22,1.22,1.19,1.23,1.46,Surged Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,infections,0,0,0.61,0.35,0.61,0.82,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,prevalence,5,5,5.02,5.02,5.02,5.1,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,cumulative_infections,0,0,0.61,0.42,0.61,1.44,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,Rt,0.78,1.22,1.22,1.19,1.23,1.46,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,Reff,0.78,1.22,1.22,1.19,1.23,1.46,Surged Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,infections,0,0,0.61,0.35,0.61,0.82,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,prevalence,5,5,5.02,5.02,5.02,5.1,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,cumulative_infections,0,0,0.61,0.42,0.61,1.44,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,Rt,0.78,1.22,1.22,1.19,1.23,1.46,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-28,Reff,0.78,1.22,1.22,1.19,1.23,1.46,Surged Relax Interventions 50%,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-29,infections,0,0.61,0.82,0.7,0.82,0.87,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-29,prevalence,5,5.02,5.11,5.07,5.11,5.22,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-29,cumulative_infections,0,0.61,1.44,1.08,1.44,2.3,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-29,Rt,0.8,1.38,1.4,1.32,1.4,1.44,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-29,Reff,0.8,1.38,1.4,1.32,1.4,1.44,Additional 50% Reduction,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-29,infections,0,0.61,0.82,0.7,0.82,0.87,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-29,prevalence,5,5.02,5.11,5.07,5.11,5.22,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-29,cumulative_infections,0,0.61,1.44,1.08,1.44,2.3,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-29,Rt,0.8,1.38,1.4,1.32,1.4,1.44,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
2020-04-29,Reff,0.8,1.38,1.4,1.32,1.4,1.44,Maintain Status Quo,Hong Kong,HKG,2021-05-27,v8,TRUE
