date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-08,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-08,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-08,Rt,2.46,2.56,2.62,2.62,2.69,2.79,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-08,Reff,2.45,2.55,2.61,2.61,2.68,2.78,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,Rt,2.47,2.54,2.58,2.6,2.65,2.76,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,Reff,2.46,2.53,2.57,2.59,2.64,2.75,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,infections,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,Rt,2.47,2.54,2.58,2.6,2.65,2.76,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,Reff,2.46,2.53,2.57,2.59,2.64,2.75,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,Rt,2.47,2.54,2.58,2.6,2.65,2.76,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,Reff,2.46,2.53,2.57,2.59,2.64,2.75,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,cumulative_infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,infections,0,0,0,0.25,0.25,1,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,Rt,2.46,2.55,2.61,2.61,2.66,2.76,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,Reff,2.45,2.55,2.61,2.6,2.65,2.76,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,cumulative_infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,infections,0,0,0,0.25,0.25,1,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,Rt,2.46,2.55,2.61,2.61,2.66,2.76,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,Reff,2.45,2.55,2.61,2.6,2.65,2.76,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,cumulative_infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,infections,0,0,0,0.25,0.25,1,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,Rt,2.46,2.55,2.61,2.61,2.66,2.76,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-09,Reff,2.45,2.55,2.61,2.6,2.65,2.76,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,cumulative_infections,0,0,0,0.39,1,1,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,infections,0,0,0,0.39,1,1,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,prevalence,5,5,5,5.03,5,5.8,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,Rt,2.46,2.53,2.58,2.58,2.63,2.73,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,Reff,2.45,2.53,2.57,2.58,2.63,2.73,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,cumulative_infections,0,0,0,0.39,1,1,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,infections,0,0,0,0.39,1,1,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,prevalence,5,5,5,5.03,5,5.8,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,Rt,2.46,2.53,2.58,2.58,2.63,2.73,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,Reff,2.45,2.53,2.57,2.58,2.63,2.73,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,cumulative_infections,0,0,0,0.39,1,1,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,infections,0,0,0,0.39,1,1,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,prevalence,5,5,5,5.03,5,5.8,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,Rt,2.46,2.53,2.58,2.58,2.63,2.73,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,Reff,2.45,2.53,2.57,2.58,2.63,2.73,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,infections,0,0,0,0.42,1,2,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,prevalence,5,5,5,5.06,5,6.67,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,Rt,2.44,2.54,2.59,2.59,2.64,2.72,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,Reff,2.44,2.53,2.58,2.58,2.63,2.71,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,infections,0,0,0,0.42,1,2,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,prevalence,5,5,5,5.06,5,6.67,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,Rt,2.44,2.54,2.59,2.59,2.64,2.72,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,Reff,2.44,2.53,2.58,2.58,2.63,2.71,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,prevalence,5,5,5,5.06,5,6.67,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,Rt,2.44,2.54,2.59,2.59,2.64,2.72,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-10,Reff,2.44,2.53,2.58,2.58,2.63,2.71,Surged Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,cumulative_infections,0,0,0,0.64,1,3,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,infections,0,0,0,0.56,1,2,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,prevalence,4,5,5,5.07,5,7,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,Rt,2.46,2.54,2.58,2.59,2.64,2.74,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,Reff,2.46,2.53,2.57,2.58,2.63,2.73,Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,cumulative_infections,0,0,0,0.64,1,3,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,infections,0,0,0,0.56,1,2,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,prevalence,4,5,5,5.07,5,7,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,Rt,2.46,2.54,2.58,2.59,2.64,2.74,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,Reff,2.46,2.53,2.57,2.58,2.63,2.73,Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,cumulative_infections,0,0,0,0.64,1,3,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,infections,0,0,0,0.56,1,2,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,prevalence,4,5,5,5.07,5,7,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,Rt,2.46,2.54,2.58,2.59,2.64,2.74,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,Reff,2.46,2.53,2.57,2.58,2.63,2.73,Relax Interventions 50%,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,cumulative_infections,0,0,0,0.53,1,2,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,infections,0,0,0,0.39,1,2,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,prevalence,4,5,5,5.24,5,8,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,Rt,2.45,2.55,2.6,2.6,2.65,2.73,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,Reff,2.45,2.54,2.59,2.59,2.64,2.72,Surged Additional 50% Reduction,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,cumulative_infections,0,0,0,0.53,1,2,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
2020-06-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bahamas,BHS,2021-01-18,v7,TRUE
