date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2019-11-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-29,infections,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-29,prevalence,5,5,5,5,5,5,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-29,Rt,3.98,4.06,4.13,4.14,4.21,4.31,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-29,Reff,3.98,4.06,4.13,4.14,4.21,4.31,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-29,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-29,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-29,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-29,Rt,3.97,4.05,4.12,4.13,4.19,4.31,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-29,Reff,3.97,4.05,4.12,4.13,4.19,4.31,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-29,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-29,infections,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-29,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-29,Rt,3.97,4.05,4.12,4.13,4.19,4.31,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-29,Reff,3.97,4.05,4.12,4.13,4.19,4.31,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-29,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-29,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-29,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-29,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-29,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-29,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-29,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-29,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-29,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-29,Rt,3.97,4.05,4.12,4.13,4.19,4.31,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-29,Reff,3.97,4.05,4.12,4.13,4.19,4.31,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.15,0,1,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-30,infections,0,0,0,0.15,0,1,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-30,prevalence,5,5,5,5,5,5,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-30,Rt,3.98,4.06,4.13,4.14,4.21,4.31,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-30,Reff,3.98,4.06,4.13,4.14,4.21,4.31,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.15,0,1,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-30,infections,0,0,0,0.15,0,1,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-30,prevalence,5,5,5,5,5,5,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-30,Rt,3.98,4.06,4.13,4.14,4.21,4.31,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-30,Reff,3.98,4.06,4.13,4.14,4.21,4.31,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.15,0,1,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-30,infections,0,0,0,0.15,0,1,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-30,prevalence,5,5,5,5,5,5,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-30,Rt,3.98,4.06,4.13,4.14,4.21,4.31,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-30,Reff,3.98,4.06,4.13,4.14,4.21,4.31,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-30,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-30,prevalence,4.38,5,5,5.23,5,8.62,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-30,Rt,3.97,4.05,4.12,4.13,4.19,4.31,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-30,Reff,3.97,4.05,4.12,4.13,4.19,4.31,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-30,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-30,prevalence,4.38,5,5,5.23,5,8.62,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-30,Rt,3.97,4.05,4.12,4.13,4.19,4.31,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-30,Reff,3.97,4.05,4.12,4.13,4.19,4.31,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-11-30,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-30,cumulative_infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-30,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-30,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-30,prevalence,4.38,5,5,5.23,5,8.62,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-30,Rt,3.97,4.05,4.12,4.13,4.19,4.31,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-11-30,Reff,3.97,4.05,4.12,4.13,4.19,4.31,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.67,1,2,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-01,infections,0,0,0,0.59,1,2,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-01,prevalence,5,5,5,5.23,5,7.52,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-01,Rt,3.98,4.06,4.13,4.14,4.21,4.31,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-01,Reff,3.98,4.06,4.13,4.14,4.21,4.31,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.67,1,2,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-01,infections,0,0,0,0.59,1,2,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-01,prevalence,5,5,5,5.23,5,7.52,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-01,Rt,3.98,4.06,4.13,4.14,4.21,4.31,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-01,Reff,3.98,4.06,4.13,4.14,4.21,4.31,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-01,cumulative_infections,0,0,0,0.67,1,2,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-01,infections,0,0,0,0.59,1,2,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-01,prevalence,5,5,5,5.23,5,7.52,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-01,Rt,3.98,4.06,4.13,4.14,4.21,4.31,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-01,Reff,3.98,4.06,4.13,4.14,4.21,4.31,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,0.7,1,2.62,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-01,infections,0,0,0,0.32,1,1.62,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-01,prevalence,4,5,5,5.46,5,11,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-01,Rt,3.97,4.05,4.12,4.13,4.19,4.31,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-01,Reff,3.97,4.05,4.12,4.13,4.19,4.31,Surged Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,0.7,1,2.62,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-01,infections,0,0,0,0.32,1,1.62,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-01,prevalence,4,5,5,5.46,5,11,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-01,Rt,3.97,4.05,4.12,4.13,4.19,4.31,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-01,Reff,3.97,4.05,4.12,4.13,4.19,4.31,Surged Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-01,cumulative_infections,0,0,1,0.7,1,2.62,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-01,infections,0,0,0,0.32,1,1.62,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-01,prevalence,4,5,5,5.46,5,11,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-01,Rt,3.97,4.05,4.12,4.13,4.19,4.31,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-01,Reff,3.97,4.05,4.12,4.13,4.19,4.31,Surged Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-02,cumulative_infections,0,0,1,1.12,2,3.52,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-02,infections,0,0,1,0.73,1,2.52,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-02,prevalence,4,5,5,6.06,7,11,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-02,Rt,3.98,4.06,4.13,4.14,4.21,4.31,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-02,Reff,3.98,4.06,4.13,4.14,4.21,4.31,Additional 50% Reduction,China,CHN,2021-03-19,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-02,cumulative_infections,0,0,1,1.12,2,3.52,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-02,infections,0,0,1,0.73,1,2.52,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-02,prevalence,4,5,5,6.06,7,11,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-02,Rt,3.98,4.06,4.13,4.14,4.21,4.31,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-02,Reff,3.98,4.06,4.13,4.14,4.21,4.31,Maintain Status Quo,China,CHN,2021-03-19,v7,TRUE
2019-12-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-02,cumulative_infections,0,0,1,1.12,2,3.52,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
2019-12-02,infections,0,0,1,0.73,1,2.52,Relax Interventions 50%,China,CHN,2021-03-19,v7,TRUE
