date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-06-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-04,Rt,2.78,2.78,2.78,2.78,2.78,2.78,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-04,Reff,2.78,2.78,2.78,2.78,2.78,2.78,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-04,Rt,2.78,2.78,2.78,2.78,2.78,2.78,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-04,Reff,2.78,2.78,2.78,2.78,2.78,2.78,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-04,Rt,2.78,2.78,2.78,2.78,2.78,2.78,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-04,Reff,2.78,2.78,2.78,2.78,2.78,2.78,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,prevalence,5.02,5.02,5.02,5.02,5.02,5.02,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,prevalence,5.07,5.07,5.07,5.07,5.07,5.07,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,Rt,1.99,1.99,1.99,1.99,1.99,1.99,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,Reff,1.99,1.99,1.99,1.99,1.99,1.99,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,Rt,2.78,2.78,2.78,2.78,2.78,2.78,Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,Reff,2.78,2.78,2.78,2.78,2.78,2.78,Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,Rt,2.78,2.78,2.78,2.78,2.78,2.78,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,Reff,2.78,2.78,2.78,2.78,2.78,2.78,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,Rt,2.78,2.78,2.78,2.78,2.78,2.78,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,Reff,2.78,2.78,2.78,2.78,2.78,2.78,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,Rt,2.78,2.78,2.78,2.78,2.78,2.78,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-05,Reff,2.78,2.78,2.78,2.78,2.78,2.78,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,prevalence,5.12,5.12,5.12,5.12,5.12,5.12,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,infections,0.85,0.85,0.85,0.85,0.85,0.85,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,prevalence,5.4,5.4,5.4,5.4,5.4,5.4,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,cumulative_infections,1.46,1.46,1.46,1.46,1.46,1.46,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,Rt,1.99,1.99,1.99,1.99,1.99,1.99,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,Reff,1.99,1.99,1.99,1.99,1.99,1.99,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,prevalence,5.69,5.69,5.69,5.69,5.69,5.69,Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,Rt,2.78,2.78,2.78,2.78,2.78,2.78,Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,Reff,2.78,2.78,2.78,2.78,2.78,2.78,Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,prevalence,5.69,5.69,5.69,5.69,5.69,5.69,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,Rt,2.78,2.78,2.78,2.78,2.78,2.78,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,Reff,2.78,2.78,2.78,2.78,2.78,2.78,Surged Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,prevalence,5.69,5.69,5.69,5.69,5.69,5.69,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,Rt,2.78,2.78,2.78,2.78,2.78,2.78,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,Reff,2.78,2.78,2.78,2.78,2.78,2.78,Surged Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,infections,0.87,0.87,0.87,0.87,0.87,0.87,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,prevalence,5.69,5.69,5.69,5.69,5.69,5.69,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,cumulative_infections,1.49,1.49,1.49,1.49,1.49,1.49,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,Rt,2.78,2.78,2.78,2.78,2.78,2.78,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-06,Reff,2.78,2.78,2.78,2.78,2.78,2.78,Surged Relax Interventions 50%,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-07,infections,0.88,0.88,0.88,0.88,0.88,0.88,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-07,prevalence,5.3,5.3,5.3,5.3,5.3,5.3,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-07,cumulative_infections,2.31,2.31,2.31,2.31,2.31,2.31,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-07,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-07,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-07,infections,0.95,0.95,0.95,0.95,0.95,0.95,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-07,prevalence,6.02,6.02,6.02,6.02,6.02,6.02,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-07,cumulative_infections,2.41,2.41,2.41,2.41,2.41,2.41,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
2021-06-07,Rt,1.99,1.99,1.99,1.99,1.99,1.99,Maintain Status Quo,Kiribati,KIR,2021-06-04,v8,FALSE
