date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-17,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,Rt,0.86,1.4,1.53,1.5,1.67,1.81,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,Reff,0.86,1.4,1.53,1.5,1.67,1.81,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,Rt,0.86,1.4,1.53,1.5,1.67,1.81,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,Reff,0.86,1.4,1.53,1.5,1.67,1.81,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,Rt,0.86,1.4,1.53,1.5,1.67,1.81,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-17,Reff,0.86,1.4,1.53,1.5,1.67,1.81,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,cumulative_infections,0.1,1,1,1.2,2,2,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,infections,0.1,1,1,1.2,2,2,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,prevalence,5,5,5,5.23,5,6.7,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,Rt,1.08,1.43,1.54,1.52,1.66,1.89,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,Reff,1.08,1.43,1.54,1.52,1.66,1.89,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,cumulative_infections,0.1,1,1,1.2,2,2,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,infections,0.1,1,1,1.2,2,2,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,prevalence,5,5,5,5.23,5,6.7,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,Rt,1.08,1.43,1.54,1.52,1.66,1.89,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,Reff,1.08,1.43,1.54,1.52,1.66,1.89,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,cumulative_infections,0.1,1,1,1.2,2,2,Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,infections,0.1,1,1,1.2,2,2,Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,prevalence,5,5,5,5.23,5,6.7,Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,Rt,1.08,1.43,1.54,1.52,1.66,1.89,Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,Reff,1.08,1.43,1.54,1.52,1.66,1.89,Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,cumulative_infections,0,0,0,0.4,0,1.8,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,infections,0,0,0,0.4,0,1.8,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,prevalence,5,5,5,5.1,5,5.78,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,Rt,0.86,1.4,1.53,1.5,1.67,1.79,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,Reff,0.86,1.4,1.53,1.5,1.67,1.79,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,cumulative_infections,0,0,0,0.4,0,1.8,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,infections,0,0,0,0.4,0,1.8,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,prevalence,5,5,5,5.1,5,5.78,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,Rt,0.86,1.4,1.53,1.5,1.67,1.79,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,Reff,0.86,1.4,1.53,1.5,1.67,1.79,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,cumulative_infections,0,0,0,0.4,0,1.8,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,infections,0,0,0,0.4,0,1.8,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,prevalence,5,5,5,5.1,5,5.78,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,Rt,0.86,1.4,1.53,1.5,1.67,1.79,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-18,Reff,0.86,1.4,1.53,1.5,1.67,1.79,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,cumulative_infections,0,0,0,0.92,1,3,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,infections,0,0,0,0.46,1,1.7,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,prevalence,4.95,5,5,5.08,5,6.05,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,Rt,1.08,1.43,1.54,1.52,1.66,1.88,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,Reff,1.08,1.43,1.54,1.52,1.66,1.88,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,cumulative_infections,0,0,0,0.92,1,3,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,infections,0,0,0,0.46,1,1.7,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,prevalence,4.95,5,5,5.08,5,6.05,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,Rt,1.08,1.43,1.54,1.52,1.66,1.88,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,Reff,1.08,1.43,1.54,1.52,1.66,1.88,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,cumulative_infections,0,0,0,0.92,1,3,Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,infections,0,0,0,0.46,1,1.7,Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,prevalence,4.95,5,5,5.08,5,6.05,Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,Rt,1.08,1.43,1.54,1.52,1.66,1.88,Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,Reff,1.08,1.43,1.54,1.52,1.66,1.88,Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,cumulative_infections,0,0,0.5,0.6,1,1.78,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,Rt,0.86,1.4,1.53,1.5,1.67,1.79,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,Reff,0.86,1.4,1.53,1.5,1.67,1.79,Surged Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,cumulative_infections,0,0,0.5,0.6,1,1.78,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,Rt,0.86,1.4,1.53,1.5,1.67,1.79,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,Reff,0.86,1.4,1.53,1.5,1.67,1.79,Surged Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,cumulative_infections,0,0,0.5,0.6,1,1.78,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,Rt,0.86,1.4,1.53,1.5,1.67,1.79,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-19,Reff,0.86,1.4,1.53,1.5,1.67,1.79,Surged Relax Interventions 50%,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-20,cumulative_infections,0,0,1,0.79,1,3.05,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-20,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-20,prevalence,4,5,5,5.14,5,7.27,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-20,Rt,1.08,1.43,1.55,1.52,1.66,1.88,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-20,Reff,1.08,1.43,1.55,1.52,1.66,1.88,Additional 50% Reduction,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-20,cumulative_infections,0,0,1,0.79,1,3.05,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
2020-11-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mongolia,MNG,2021-02-10,v7,TRUE
