date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,Rt,3.42,3.58,3.65,3.66,3.75,3.84,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,Reff,3.42,3.58,3.65,3.66,3.75,3.84,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,Rt,3.42,3.58,3.65,3.66,3.75,3.84,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,Reff,3.42,3.58,3.65,3.66,3.75,3.84,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,Rt,3.45,3.56,3.63,3.64,3.71,3.85,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,Reff,3.45,3.56,3.63,3.64,3.71,3.85,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,Rt,3.45,3.56,3.63,3.64,3.71,3.85,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,Reff,3.45,3.56,3.63,3.64,3.71,3.85,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,Rt,3.45,3.56,3.63,3.64,3.71,3.85,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-23,Reff,3.45,3.56,3.63,3.64,3.71,3.85,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,infections,1,1,1,1,1,1,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5.05,5,5.98,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,Rt,3.42,3.58,3.65,3.65,3.75,3.84,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,Reff,3.42,3.58,3.65,3.65,3.75,3.84,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,infections,1,1,1,1,1,1,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5.05,5,5.98,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,Rt,3.42,3.58,3.65,3.65,3.75,3.84,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,Reff,3.42,3.58,3.65,3.65,3.75,3.84,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,infections,1,1,1,1,1,1,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5.05,5,5.98,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,Rt,3.42,3.58,3.65,3.65,3.75,3.84,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,Reff,3.42,3.58,3.65,3.65,3.75,3.84,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,Rt,3.43,3.54,3.62,3.63,3.71,3.85,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,Reff,3.43,3.54,3.62,3.63,3.71,3.85,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,Rt,3.43,3.54,3.62,3.63,3.71,3.85,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,Reff,3.43,3.54,3.62,3.63,3.71,3.85,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,Rt,3.43,3.54,3.62,3.63,3.71,3.85,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-24,Reff,3.43,3.54,3.62,3.63,3.71,3.85,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.52,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5.22,5,7.12,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,Rt,3.57,3.67,3.74,3.73,3.81,3.86,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,Reff,3.57,3.67,3.74,3.73,3.81,3.86,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.52,1,2,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,infections,0,0,0,0.48,1,2,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5.22,5,7.12,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,Rt,3.57,3.67,3.74,3.73,3.81,3.86,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,Reff,3.57,3.67,3.74,3.73,3.81,3.86,Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.52,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5.22,5,7.12,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,Rt,3.57,3.67,3.74,3.73,3.81,3.86,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,Reff,3.57,3.67,3.74,3.73,3.81,3.86,Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5.28,5,8.12,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,Rt,3.56,3.65,3.71,3.71,3.78,3.87,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,Reff,3.56,3.65,3.71,3.71,3.78,3.87,Surged Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5.28,5,8.12,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,Rt,3.56,3.65,3.71,3.71,3.78,3.87,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,Reff,3.56,3.65,3.71,3.71,3.78,3.87,Surged Maintain Status Quo,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5.28,5,8.12,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,Rt,3.56,3.65,3.71,3.71,3.78,3.87,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-25,Reff,3.56,3.65,3.71,3.71,3.78,3.87,Surged Relax Interventions 50%,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-26,cumulative_infections,0,0,1,0.95,1,3,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kazakhstan,KAZ,2021-04-17,v7,TRUE
