date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-13,Rt,4.26,4.35,4.51,4.62,4.57,5.32,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-13,Reff,4.26,4.35,4.51,4.62,4.57,5.32,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-13,Rt,4.26,4.35,4.51,4.62,4.57,5.32,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-13,Reff,4.26,4.35,4.51,4.62,4.57,5.32,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.5,1,2,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.13,5,6.27,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,Rt,4.27,4.37,4.53,4.68,5.2,5.34,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,Reff,4.27,4.37,4.53,4.68,5.2,5.34,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.5,1,2,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.13,5,6.27,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,Rt,4.27,4.37,4.53,4.68,5.2,5.34,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,Reff,4.27,4.37,4.53,4.68,5.2,5.34,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.5,1,2,Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.13,5,6.27,Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,Rt,4.27,4.37,4.53,4.68,5.2,5.34,Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,Reff,4.27,4.37,4.53,4.68,5.2,5.34,Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.21,5,8,Surged Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,Rt,4.26,4.35,4.51,4.62,4.57,5.32,Surged Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,Reff,4.26,4.35,4.51,4.62,4.57,5.32,Surged Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.21,5,8,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,Rt,4.26,4.35,4.51,4.62,4.57,5.32,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,Reff,4.26,4.35,4.51,4.62,4.57,5.32,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.21,5,8,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,Rt,4.26,4.35,4.51,4.62,4.57,5.32,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-14,Reff,4.26,4.35,4.51,4.62,4.57,5.32,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0.5,0.69,1,3,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.46,1,2,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.74,6,9,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,Rt,4.84,4.97,5.15,5.11,5.21,5.34,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,Reff,4.84,4.97,5.15,5.11,5.21,5.34,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0.5,0.69,1,3,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.46,1,2,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.74,6,9,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,Rt,4.84,4.97,5.15,5.11,5.21,5.34,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,Reff,4.84,4.97,5.15,5.11,5.21,5.34,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0.5,0.69,1,3,Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.46,1,2,Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.74,6,9,Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,Rt,4.84,4.97,5.15,5.11,5.21,5.34,Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,Reff,4.84,4.97,5.15,5.11,5.21,5.34,Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.81,1,3,Surged Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.69,6,10.52,Surged Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,Rt,4.82,4.95,5.14,5.09,5.2,5.32,Surged Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,Reff,4.82,4.95,5.14,5.09,5.2,5.32,Surged Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.81,1,3,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.57,1,2,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.69,6,10.52,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,Rt,4.82,4.95,5.14,5.09,5.2,5.32,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,Reff,4.82,4.95,5.14,5.09,5.2,5.32,Surged Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,1,0.81,1,3,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,infections,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5.69,6,10.52,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,Rt,4.82,4.95,5.14,5.09,5.2,5.32,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-15,Reff,4.82,4.95,5.14,5.09,5.2,5.32,Surged Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.33,2,4.52,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,1,0.85,2,3,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,6,7.06,8,15.05,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-16,Rt,4.17,4.28,4.42,4.39,4.49,4.58,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-16,Reff,4.17,4.28,4.42,4.39,4.49,4.58,Additional 50% Reduction,Israel,ISR,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,1,1.33,2,4.52,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-16,infections,0,0,1,0.85,2,3,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-16,prevalence,5,5,6,7.06,8,15.05,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-16,Rt,4.17,4.28,4.42,4.39,4.49,4.58,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-16,Reff,4.17,4.28,4.42,4.39,4.49,4.58,Maintain Status Quo,Israel,ISR,2021-02-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Israel,ISR,2021-02-17,v7,TRUE
