date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,Rt,4.43,4.6,4.7,4.69,4.78,4.93,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,Reff,4.43,4.6,4.7,4.69,4.78,4.93,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,Rt,4.43,4.6,4.7,4.69,4.78,4.93,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,Reff,4.43,4.6,4.7,4.69,4.78,4.93,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,Rt,4.43,4.6,4.7,4.69,4.78,4.93,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-07,Reff,4.43,4.6,4.7,4.69,4.78,4.93,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.26,0,2,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.26,0,2,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,Rt,4.43,4.59,4.7,4.69,4.78,4.93,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,Reff,4.43,4.59,4.7,4.69,4.78,4.93,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.26,0,2,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.26,0,2,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,Rt,4.43,4.59,4.7,4.69,4.78,4.93,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,Reff,4.43,4.59,4.7,4.69,4.78,4.93,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.26,0,2,Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.26,0,2,Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,Rt,4.43,4.59,4.7,4.69,4.78,4.93,Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,Reff,4.43,4.59,4.7,4.69,4.78,4.93,Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.46,1,2,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5.24,5,7,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,Rt,4.43,4.6,4.7,4.69,4.78,4.93,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,Reff,4.43,4.6,4.7,4.69,4.78,4.93,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.46,1,2,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5.24,5,7,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,Rt,4.43,4.6,4.7,4.69,4.78,4.93,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,Reff,4.43,4.6,4.7,4.69,4.78,4.93,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,infections,0,0,0,0.46,1,2,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,prevalence,5,5,5,5.24,5,7,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,Rt,4.43,4.6,4.7,4.69,4.78,4.93,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-08,Reff,4.43,4.6,4.7,4.69,4.78,4.93,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.91,1,3,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,1,0.71,1,2,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5.95,7,10.52,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,Rt,4.43,4.59,4.7,4.69,4.78,4.93,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,Reff,4.43,4.59,4.7,4.69,4.78,4.93,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.91,1,3,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,1,0.71,1,2,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5.95,7,10.52,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,Rt,4.43,4.59,4.7,4.69,4.78,4.93,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,Reff,4.43,4.59,4.7,4.69,4.78,4.93,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.91,1,3,Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,1,0.71,1,2,Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,prevalence,5,5,5,5.95,7,10.52,Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,Rt,4.43,4.59,4.7,4.69,4.78,4.93,Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,Reff,4.43,4.59,4.7,4.69,4.78,4.93,Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.99,2,3,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.64,1,2.72,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,prevalence,4,5,5,6.25,7,12.52,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,Rt,4.43,4.6,4.7,4.69,4.78,4.93,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,Reff,4.43,4.6,4.7,4.69,4.78,4.93,Surged Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.99,2,3,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.64,1,2.72,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,prevalence,4,5,5,6.25,7,12.52,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,Rt,4.43,4.6,4.7,4.69,4.78,4.93,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,Reff,4.43,4.6,4.7,4.69,4.78,4.93,Surged Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.99,2,3,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,infections,0,0,0,0.64,1,2.72,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,prevalence,4,5,5,6.25,7,12.52,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,Rt,4.43,4.6,4.7,4.69,4.78,4.93,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-09,Reff,4.43,4.6,4.7,4.69,4.78,4.93,Surged Relax Interventions 50%,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0.75,1.5,1.62,2,5,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,1,0.84,1,3,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-10,prevalence,5,5,6,7.6,9,15.52,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-10,Rt,4.43,4.59,4.7,4.69,4.78,4.93,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-10,Reff,4.43,4.59,4.7,4.69,4.78,4.93,Additional 50% Reduction,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-10,cumulative_infections,0,0.75,1.5,1.62,2,5,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
2020-02-10,infections,0,0,1,0.84,1,3,Maintain Status Quo,Belgium,BEL,2021-03-12,v7,TRUE
