date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-05-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-16,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-16,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-16,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-16,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,prevalence,5.01,5.01,5.01,5.01,5.01,5.01,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,cumulative_infections,0.61,0.61,0.61,0.61,0.61,0.61,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,prevalence,5.05,5.05,5.05,5.05,5.05,5.05,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,Rt,1.87,1.87,1.87,1.87,1.87,1.87,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,Reff,1.87,1.87,1.87,1.87,1.87,1.87,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Surged Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,cumulative_infections,0.62,0.62,0.62,0.62,0.62,0.62,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-17,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,infections,0.82,0.82,0.82,0.82,0.82,0.82,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,prevalence,5.09,5.09,5.09,5.09,5.09,5.09,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,cumulative_infections,1.44,1.44,1.44,1.44,1.44,1.44,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,infections,0.84,0.84,0.84,0.84,0.84,0.84,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,prevalence,5.31,5.31,5.31,5.31,5.31,5.31,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,cumulative_infections,1.45,1.45,1.45,1.45,1.45,1.45,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,Rt,1.87,1.87,1.87,1.87,1.87,1.87,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,Reff,1.87,1.87,1.87,1.87,1.87,1.87,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,infections,0.86,0.86,0.86,0.86,0.86,0.86,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,prevalence,5.53,5.53,5.53,5.53,5.53,5.53,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,prevalence,5.53,5.53,5.53,5.53,5.53,5.53,Surged Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,prevalence,5.53,5.53,5.53,5.53,5.53,5.53,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,infections,0.86,0.86,0.86,0.86,0.86,0.86,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,prevalence,5.53,5.53,5.53,5.53,5.53,5.53,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,cumulative_infections,1.47,1.47,1.47,1.47,1.47,1.47,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,Rt,2.54,2.54,2.54,2.54,2.54,2.54,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-18,Reff,2.54,2.54,2.54,2.54,2.54,2.54,Surged Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,infections,0.87,0.87,0.87,0.87,0.87,0.87,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,prevalence,5.22,5.22,5.22,5.22,5.22,5.22,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,cumulative_infections,2.3,2.3,2.3,2.3,2.3,2.3,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,Rt,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,Reff,1.2,1.2,1.2,1.2,1.2,1.2,Additional 50% Reduction,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,infections,0.92,0.92,0.92,0.92,0.92,0.92,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,prevalence,5.77,5.77,5.77,5.77,5.77,5.77,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,cumulative_infections,2.38,2.38,2.38,2.38,2.38,2.38,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,Rt,1.87,1.87,1.87,1.87,1.87,1.87,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,Reff,1.87,1.87,1.87,1.87,1.87,1.87,Maintain Status Quo,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
2021-05-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,North Korea,PRK,2021-05-16,v8,FALSE
