date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,Rt,3.67,3.7,3.75,3.75,3.8,3.85,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,Reff,3.67,3.7,3.75,3.75,3.8,3.85,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,Rt,3.65,3.71,3.75,3.75,3.81,3.85,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,Reff,3.65,3.71,3.75,3.75,3.81,3.85,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,Rt,3.65,3.71,3.75,3.75,3.81,3.85,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,Reff,3.65,3.71,3.75,3.75,3.81,3.85,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,Rt,3.65,3.71,3.75,3.75,3.81,3.85,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-07,Reff,3.65,3.71,3.75,3.75,3.81,3.85,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.3,0,2,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.3,0,2,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,prevalence,5,5,5,5.01,5,5,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,Rt,3.67,3.7,3.75,3.75,3.8,3.85,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,Reff,3.67,3.7,3.75,3.75,3.8,3.85,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.3,0,2,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.3,0,2,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,prevalence,5,5,5,5.01,5,5,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,Rt,3.67,3.7,3.75,3.75,3.8,3.85,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,Reff,3.67,3.7,3.75,3.75,3.8,3.85,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.3,0,2,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.3,0,2,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,prevalence,5,5,5,5.01,5,5,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,Rt,3.67,3.7,3.75,3.75,3.8,3.85,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,Reff,3.67,3.7,3.75,3.75,3.8,3.85,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.35,1,1.45,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.35,1,1.45,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,prevalence,4.6,5,5,5.02,5,5.4,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,Rt,3.65,3.71,3.75,3.75,3.81,3.85,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,Reff,3.65,3.71,3.75,3.75,3.81,3.85,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.35,1,1.45,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.35,1,1.45,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,prevalence,4.6,5,5,5.02,5,5.4,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,Rt,3.65,3.71,3.75,3.75,3.81,3.85,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,Reff,3.65,3.71,3.75,3.75,3.81,3.85,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.35,1,1.45,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,infections,0,0,0,0.35,1,1.45,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,prevalence,4.6,5,5,5.02,5,5.4,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,Rt,3.65,3.71,3.75,3.75,3.81,3.85,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-08,Reff,3.65,3.71,3.75,3.75,3.81,3.85,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.66,1,2,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.18,5,7.52,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,Rt,3.67,3.7,3.75,3.75,3.8,3.85,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,Reff,3.67,3.7,3.75,3.75,3.8,3.85,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.66,1,2,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0.54,1,2,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.18,5,7.52,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,Rt,3.67,3.7,3.75,3.75,3.8,3.85,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,Reff,3.67,3.7,3.75,3.75,3.8,3.85,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0.66,1,2,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.18,5,7.52,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,Rt,3.67,3.7,3.75,3.75,3.8,3.85,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,Reff,3.67,3.7,3.75,3.75,3.8,3.85,Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.75,1,2,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,1,0.63,1,2,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.25,5,8,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,Rt,3.65,3.71,3.75,3.75,3.81,3.85,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,Reff,3.65,3.71,3.75,3.75,3.81,3.85,Surged Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.75,1,2,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,1,0.63,1,2,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.25,5,8,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,Rt,3.65,3.71,3.75,3.75,3.81,3.85,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,Reff,3.65,3.71,3.75,3.75,3.81,3.85,Surged Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.75,1,2,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,infections,0,0,1,0.63,1,2,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,prevalence,4.47,5,5,5.25,5,8,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,Rt,3.65,3.71,3.75,3.75,3.81,3.85,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-09,Reff,3.65,3.71,3.75,3.75,3.81,3.85,Surged Relax Interventions 50%,Panama,PAN,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.23,2,4,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,1,0.77,1,2.52,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-10,prevalence,4,5,5,5.71,6,10,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-10,Rt,3.67,3.7,3.75,3.75,3.8,3.85,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-10,Reff,3.67,3.7,3.75,3.75,3.8,3.85,Additional 50% Reduction,Panama,PAN,2021-03-19,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,1.23,2,4,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-10,infections,0,0,1,0.77,1,2.52,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-10,prevalence,4,5,5,5.71,6,10,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-10,Rt,3.67,3.7,3.75,3.75,3.8,3.85,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
2020-02-10,Reff,3.67,3.7,3.75,3.75,3.8,3.85,Maintain Status Quo,Panama,PAN,2021-03-19,v7,TRUE
