date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,Rt,3.79,3.88,3.93,3.93,3.99,4.08,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,Reff,3.79,3.88,3.93,3.93,3.99,4.08,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,Rt,3.79,3.88,3.93,3.93,3.99,4.08,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,Reff,3.79,3.88,3.93,3.93,3.99,4.08,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,Rt,3.79,3.88,3.93,3.93,3.99,4.08,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-13,Reff,3.79,3.88,3.93,3.93,3.99,4.08,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0.28,1,1,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,infections,0,0,0,0.28,1,1,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,prevalence,5,5,5,5.05,5,5.83,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,Rt,3.8,3.88,3.94,3.94,3.99,4.13,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,Reff,3.8,3.88,3.94,3.94,3.99,4.13,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0.28,1,1,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,infections,0,0,0,0.28,1,1,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,prevalence,5,5,5,5.05,5,5.83,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,Rt,3.8,3.88,3.94,3.94,3.99,4.13,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,Reff,3.8,3.88,3.94,3.94,3.99,4.13,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0.28,1,1,Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,infections,0,0,0,0.28,1,1,Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,prevalence,5,5,5,5.05,5,5.83,Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,Rt,3.8,3.88,3.94,3.94,3.99,4.13,Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,Reff,3.8,3.88,3.94,3.94,3.99,4.13,Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,infections,0,0,0,0.38,1,1,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,Rt,3.79,3.88,3.93,3.93,3.99,4.08,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,Reff,3.79,3.88,3.93,3.93,3.99,4.08,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,infections,0,0,0,0.38,1,1,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,Rt,3.79,3.88,3.93,3.93,3.99,4.08,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,Reff,3.79,3.88,3.93,3.93,3.99,4.08,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,cumulative_infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,infections,0,0,0,0.38,1,1,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,Rt,3.79,3.88,3.93,3.93,3.99,4.08,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-14,Reff,3.79,3.88,3.93,3.93,3.99,4.08,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.64,1,2.83,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,prevalence,4,5,5,5.18,5,8,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,Rt,3.8,3.88,3.94,3.94,3.99,4.13,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,Reff,3.8,3.88,3.94,3.94,3.99,4.13,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.64,1,2.83,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,infections,0,0,0,0.53,1,2,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,prevalence,4,5,5,5.18,5,8,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,Rt,3.8,3.88,3.94,3.94,3.99,4.13,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,Reff,3.8,3.88,3.94,3.94,3.99,4.13,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.64,1,2.83,Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,prevalence,4,5,5,5.18,5,8,Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,Rt,3.8,3.88,3.94,3.94,3.99,4.13,Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,Reff,3.8,3.88,3.94,3.94,3.99,4.13,Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.59,1,2.77,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,prevalence,4,5,5,5.38,5,8.52,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,Rt,3.79,3.88,3.93,3.93,3.99,4.08,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,Reff,3.79,3.88,3.93,3.93,3.99,4.08,Surged Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.59,1,2.77,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,prevalence,4,5,5,5.38,5,8.52,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,Rt,3.79,3.88,3.93,3.93,3.99,4.08,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,Reff,3.79,3.88,3.93,3.93,3.99,4.08,Surged Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,cumulative_infections,0,0,0,0.59,1,2.77,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,prevalence,4,5,5,5.38,5,8.52,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,Rt,3.79,3.88,3.93,3.93,3.99,4.08,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-15,Reff,3.79,3.88,3.93,3.93,3.99,4.08,Surged Relax Interventions 50%,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-16,cumulative_infections,0,0,1,1.26,2,3.55,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-16,infections,0,0,1,0.7,1,2,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-16,prevalence,4,5,5,5.81,7,9.52,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-16,Rt,3.8,3.88,3.94,3.94,3.99,4.13,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-16,Reff,3.8,3.88,3.94,3.94,3.99,4.13,Additional 50% Reduction,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-16,cumulative_infections,0,0,1,1.26,2,3.55,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
2020-03-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-01-30,v7,TRUE
