date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-21,cumulative_infections,0,0,0.5,0.78,1,3.12,Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,infections,0,0,0,0.57,1,3,Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,prevalence,4,5,5,5.81,5.25,10.52,Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,Rt,4.52,4.66,4.79,4.77,4.91,5.01,Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,Reff,4.52,4.66,4.79,4.77,4.91,5.01,Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0.5,0.78,1,3.12,Relax Interventions 50%,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,infections,0,0,0,0.57,1,3,Relax Interventions 50%,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,prevalence,4,5,5,5.81,5.25,10.52,Relax Interventions 50%,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,Rt,4.52,4.66,4.79,4.77,4.91,5.01,Relax Interventions 50%,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,Reff,4.52,4.66,4.79,4.77,4.91,5.01,Relax Interventions 50%,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,infections,0,0,0,0.44,1,2,Surged Additional 50% Reduction,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5.41,5,9,Surged Additional 50% Reduction,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,Rt,4.54,4.71,4.82,4.8,4.91,5.03,Surged Additional 50% Reduction,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,Reff,4.54,4.71,4.82,4.8,4.91,5.03,Surged Additional 50% Reduction,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,infections,0,0,0,0.44,1,2,Surged Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5.41,5,9,Surged Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,Rt,4.54,4.71,4.82,4.8,4.91,5.03,Surged Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,Reff,4.54,4.71,4.82,4.8,4.91,5.03,Surged Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,cumulative_infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,infections,0,0,0,0.44,1,2,Surged Relax Interventions 50%,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,prevalence,5,5,5,5.41,5,9,Surged Relax Interventions 50%,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,Rt,4.54,4.71,4.82,4.8,4.91,5.03,Surged Relax Interventions 50%,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-21,Reff,4.54,4.71,4.82,4.8,4.91,5.03,Surged Relax Interventions 50%,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1.38,2,5,Additional 50% Reduction,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,1,0.79,1,3,Additional 50% Reduction,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-22,prevalence,4,5,5,6.9,8,15.05,Additional 50% Reduction,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-22,Rt,4.93,5.09,5.24,5.22,5.37,5.49,Additional 50% Reduction,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-22,Reff,4.93,5.09,5.24,5.22,5.37,5.49,Additional 50% Reduction,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-22,cumulative_infections,0,0,1,1.38,2,5,Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
2020-02-22,infections,0,0,1,0.79,1,3,Maintain Status Quo,Hungary,HUN,2021-04-17,v7,TRUE
