date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-03-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-03-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-03-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-03-31,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-03-31,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-03-31,Rt,2.26,2.38,2.42,2.41,2.45,2.52,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-03-31,Reff,2.26,2.38,2.42,2.41,2.45,2.52,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,infections,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,Rt,2.29,2.38,2.41,2.41,2.45,2.52,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,Reff,2.29,2.38,2.41,2.41,2.45,2.52,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,infections,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,prevalence,5,5,5,5,5,5,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,Rt,2.29,2.38,2.41,2.41,2.45,2.52,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,Reff,2.29,2.38,2.41,2.41,2.45,2.52,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,infections,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,Rt,2.29,2.38,2.41,2.41,2.45,2.52,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,Reff,2.29,2.38,2.41,2.41,2.45,2.52,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,Rt,2.26,2.38,2.42,2.41,2.45,2.52,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,Reff,2.26,2.38,2.42,2.41,2.45,2.52,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,Rt,2.26,2.38,2.42,2.41,2.45,2.52,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,Reff,2.26,2.38,2.42,2.41,2.45,2.52,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,Rt,2.26,2.38,2.42,2.41,2.45,2.52,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-01,Reff,2.26,2.38,2.42,2.41,2.45,2.52,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.33,1,2,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,infections,0,0,0,0.33,1,2,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,prevalence,5,5,5,5.1,5,6.05,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,Rt,2.29,2.38,2.41,2.41,2.45,2.52,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,Reff,2.29,2.38,2.41,2.41,2.45,2.52,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.33,1,2,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,infections,0,0,0,0.33,1,2,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,prevalence,5,5,5,5.1,5,6.05,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,Rt,2.29,2.38,2.41,2.41,2.45,2.52,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,Reff,2.29,2.38,2.41,2.41,2.45,2.52,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.33,1,2,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,infections,0,0,0,0.33,1,2,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,prevalence,5,5,5,5.1,5,6.05,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,Rt,2.29,2.38,2.41,2.41,2.45,2.52,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,Reff,2.29,2.38,2.41,2.41,2.45,2.52,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,Rt,2.26,2.38,2.42,2.41,2.45,2.52,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,Reff,2.26,2.38,2.42,2.41,2.45,2.52,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,Rt,2.26,2.38,2.42,2.41,2.45,2.52,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,Reff,2.26,2.38,2.42,2.41,2.45,2.52,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,cumulative_infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,Rt,2.26,2.38,2.42,2.41,2.45,2.52,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-02,Reff,2.26,2.38,2.42,2.41,2.45,2.52,Surged Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,cumulative_infections,0,0,1,0.81,1,3,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,prevalence,4,5,5,5.46,5,8.52,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,Rt,2.29,2.38,2.41,2.41,2.45,2.52,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,Reff,2.29,2.38,2.41,2.41,2.45,2.52,Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,cumulative_infections,0,0,1,0.81,1,3,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,infections,0,0,0,0.58,1,2,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,prevalence,4,5,5,5.46,5,8.52,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,Rt,2.29,2.38,2.41,2.41,2.45,2.52,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,Reff,2.29,2.38,2.41,2.41,2.45,2.52,Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,cumulative_infections,0,0,1,0.81,1,3,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,prevalence,4,5,5,5.46,5,8.52,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,Rt,2.29,2.38,2.41,2.41,2.45,2.52,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,Reff,2.29,2.38,2.41,2.41,2.45,2.52,Relax Interventions 50%,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,cumulative_infections,0,0,1,0.89,1,3,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,infections,0,0,0,0.55,1,2,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,prevalence,4,5,5,5.33,5,7.52,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,Rt,2.26,2.38,2.42,2.41,2.45,2.52,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,Reff,2.26,2.38,2.42,2.41,2.45,2.52,Surged Additional 50% Reduction,Central African Republic,CAF,2021-04-24,v7,TRUE
2020-04-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Central African Republic,CAF,2021-04-24,v7,TRUE
