date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-03,Rt,3.5,3.55,3.61,3.61,3.67,3.71,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-03,Reff,3.5,3.55,3.61,3.61,3.67,3.71,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-03,Rt,3.5,3.55,3.61,3.61,3.67,3.71,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-03,Reff,3.5,3.55,3.61,3.61,3.67,3.71,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,Rt,3.51,3.56,3.61,3.62,3.67,3.74,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,Reff,3.51,3.56,3.61,3.62,3.67,3.74,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,Rt,3.51,3.56,3.61,3.62,3.67,3.74,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,Reff,3.51,3.56,3.61,3.62,3.67,3.74,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,Rt,3.51,3.56,3.61,3.62,3.67,3.74,Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,Reff,3.51,3.56,3.61,3.62,3.67,3.74,Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,Rt,3.5,3.55,3.61,3.61,3.67,3.71,Surged Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,Reff,3.5,3.55,3.61,3.61,3.67,3.71,Surged Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,Rt,3.5,3.55,3.61,3.61,3.67,3.71,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,Reff,3.5,3.55,3.61,3.61,3.67,3.71,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,Rt,3.5,3.55,3.61,3.61,3.67,3.71,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-04,Reff,3.5,3.55,3.61,3.61,3.67,3.71,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.36,1,1.98,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.36,1,1.98,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,prevalence,4.72,5,5,5.1,5,6.27,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,Rt,3.51,3.56,3.61,3.62,3.67,3.74,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,Reff,3.51,3.56,3.61,3.62,3.67,3.74,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.36,1,1.98,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.36,1,1.98,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,prevalence,4.72,5,5,5.1,5,6.27,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,Rt,3.51,3.56,3.61,3.62,3.67,3.74,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,Reff,3.51,3.56,3.61,3.62,3.67,3.74,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.36,1,1.98,Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.36,1,1.98,Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,prevalence,4.72,5,5,5.1,5,6.27,Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,Rt,3.51,3.56,3.61,3.62,3.67,3.74,Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,Reff,3.51,3.56,3.61,3.62,3.67,3.74,Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.21,0,1,Surged Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,prevalence,4.92,5,5,5.01,5,5.08,Surged Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,Rt,3.5,3.55,3.61,3.61,3.67,3.71,Surged Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,Reff,3.5,3.55,3.61,3.61,3.67,3.71,Surged Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.21,0,1,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,prevalence,4.92,5,5,5.01,5,5.08,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,Rt,3.5,3.55,3.61,3.61,3.67,3.71,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,Reff,3.5,3.55,3.61,3.61,3.67,3.71,Surged Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,infections,0,0,0,0.21,0,1,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,prevalence,4.92,5,5,5.01,5,5.08,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,Rt,3.5,3.55,3.61,3.61,3.67,3.71,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-05,Reff,3.5,3.55,3.61,3.61,3.67,3.71,Surged Relax Interventions 50%,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.87,1,2.27,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,1,0.66,1,2,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.42,5,8,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-06,Rt,3.51,3.56,3.61,3.62,3.67,3.74,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-06,Reff,3.51,3.56,3.61,3.62,3.67,3.74,Additional 50% Reduction,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.87,1,2.27,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-06,infections,0,0,1,0.66,1,2,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
2020-02-06,prevalence,4.47,5,5,5.42,5,8,Maintain Status Quo,Denmark,DNK,2021-03-29,v7,TRUE
