date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-11-25,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,cumulative_infections,0,0,1,0.78,1,1.8,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,infections,0,0,1,0.78,1,1.8,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,Rt,1.24,2.08,2.13,2.07,2.2,2.28,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,Reff,1.23,2.08,2.12,2.06,2.19,2.28,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,cumulative_infections,0,0,1,0.78,1,1.8,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,infections,0,0,1,0.78,1,1.8,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,Rt,1.24,2.08,2.13,2.07,2.2,2.28,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,Reff,1.23,2.08,2.12,2.06,2.19,2.28,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,cumulative_infections,0,0,1,0.78,1,1.8,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,infections,0,0,1,0.78,1,1.8,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,Rt,1.24,2.08,2.13,2.07,2.2,2.28,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,Reff,1.23,2.08,2.12,2.06,2.19,2.28,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,infections,0,0,0,0.36,1,1,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,prevalence,5,5,5,5.11,5,6,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,Rt,1,2.08,2.15,2.03,2.21,2.28,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,Reff,1,2.07,2.14,2.03,2.2,2.28,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,infections,0,0,0,0.36,1,1,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,prevalence,5,5,5,5.11,5,6,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,Rt,1,2.08,2.15,2.03,2.21,2.28,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,Reff,1,2.07,2.14,2.03,2.2,2.28,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,cumulative_infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,prevalence,5,5,5,5.11,5,6,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,Rt,1,2.08,2.15,2.03,2.21,2.28,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-26,Reff,1,2.07,2.14,2.03,2.2,2.28,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.79,2,2.85,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,infections,0,0,0,0.5,1,2.43,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,prevalence,4.25,5,5,5.16,5,7,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,Rt,1.24,2.08,2.13,2.07,2.19,2.27,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,Reff,1.23,2.08,2.12,2.06,2.19,2.26,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.79,2,2.85,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,infections,0,0,0,0.5,1,2.43,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,prevalence,4.25,5,5,5.16,5,7,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,Rt,1.24,2.08,2.13,2.07,2.19,2.27,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,Reff,1.23,2.08,2.12,2.06,2.19,2.26,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,cumulative_infections,0,0,0,0.79,2,2.85,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,infections,0,0,0,0.5,1,2.43,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,prevalence,4.25,5,5,5.16,5,7,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,Rt,1.24,2.08,2.13,2.07,2.19,2.27,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,Reff,1.23,2.08,2.12,2.06,2.19,2.26,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,cumulative_infections,0,0,1,0.68,1,2,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,infections,0,0,0,0.47,1,1.55,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,prevalence,5,5,5,5.11,5,6.9,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,Rt,1,2.07,2.14,2.03,2.2,2.28,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,Reff,1,2.07,2.14,2.02,2.2,2.28,Surged Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,cumulative_infections,0,0,1,0.68,1,2,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,infections,0,0,0,0.47,1,1.55,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,prevalence,5,5,5,5.11,5,6.9,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,Rt,1,2.07,2.14,2.03,2.2,2.28,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,Reff,1,2.07,2.14,2.02,2.2,2.28,Surged Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,cumulative_infections,0,0,1,0.68,1,2,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,infections,0,0,0,0.47,1,1.55,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,prevalence,5,5,5,5.11,5,6.9,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,Rt,1,2.07,2.14,2.03,2.2,2.28,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-27,Reff,1,2.07,2.14,2.02,2.2,2.28,Surged Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,cumulative_infections,0,0,1,0.78,1,3,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,infections,0,0,0,0.41,1,1.75,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,prevalence,4,5,5,5.26,5,9,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,Rt,1.24,2.1,2.14,2.08,2.21,2.3,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,Reff,1.23,2.09,2.13,2.08,2.21,2.29,Additional 50% Reduction,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,cumulative_infections,0,0,1,0.78,1,3,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,infections,0,0,0,0.41,1,1.75,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,prevalence,4,5,5,5.26,5,9,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,Rt,1.24,2.1,2.14,2.08,2.21,2.3,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,Reff,1.23,2.09,2.13,2.08,2.21,2.29,Maintain Status Quo,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,cumulative_infections,0,0,1,0.78,1,3,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,infections,0,0,0,0.41,1,1.75,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,prevalence,4,5,5,5.26,5,9,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,Rt,1.24,2.1,2.14,2.08,2.21,2.3,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
2020-11-28,Reff,1.23,2.09,2.13,2.08,2.21,2.29,Relax Interventions 50%,Barbados,BRB,2021-01-30,v7,TRUE
