date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,Rt,4.59,4.63,4.65,4.66,4.67,4.84,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,Reff,4.59,4.63,4.65,4.66,4.67,4.84,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,Rt,4.59,4.63,4.65,4.66,4.67,4.84,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,Reff,4.59,4.63,4.65,4.66,4.67,4.84,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,Rt,4.59,4.63,4.65,4.66,4.67,4.84,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-12,Reff,4.59,4.63,4.65,4.66,4.67,4.84,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,cumulative_infections,0,0,0,0.44,1,2,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,infections,0,0,0,0.44,1,2,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,prevalence,5,5,5,5.14,5,6,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,Rt,4.58,4.63,4.65,4.66,4.68,4.81,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,Reff,4.58,4.63,4.65,4.66,4.68,4.81,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,cumulative_infections,0,0,0,0.44,1,2,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,infections,0,0,0,0.44,1,2,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,prevalence,5,5,5,5.14,5,6,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,Rt,4.58,4.63,4.65,4.66,4.68,4.81,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,Reff,4.58,4.63,4.65,4.66,4.68,4.81,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,cumulative_infections,0,0,0,0.44,1,2,Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,infections,0,0,0,0.44,1,2,Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,prevalence,5,5,5,5.14,5,6,Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,Rt,4.58,4.63,4.65,4.66,4.68,4.81,Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,Reff,4.58,4.63,4.65,4.66,4.68,4.81,Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,cumulative_infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,infections,0,0,0,0.43,1,2,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,prevalence,5,5,5,5.2,5,7,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,Rt,4.59,4.63,4.65,4.66,4.67,4.84,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,Reff,4.59,4.63,4.65,4.66,4.67,4.84,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,cumulative_infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,infections,0,0,0,0.43,1,2,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,prevalence,5,5,5,5.2,5,7,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,Rt,4.59,4.63,4.65,4.66,4.67,4.84,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,Reff,4.59,4.63,4.65,4.66,4.67,4.84,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,cumulative_infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,infections,0,0,0,0.43,1,2,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,prevalence,5,5,5,5.2,5,7,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,Rt,4.59,4.63,4.65,4.66,4.67,4.84,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-13,Reff,4.59,4.63,4.65,4.66,4.67,4.84,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,cumulative_infections,0,0,1,1.15,2,3,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,infections,0,0,1,0.71,1,2,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,prevalence,4,5,5,6.12,7,9.52,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,Rt,4.58,4.63,4.65,4.66,4.68,4.81,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,Reff,4.58,4.63,4.65,4.66,4.68,4.81,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,cumulative_infections,0,0,1,1.15,2,3,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,infections,0,0,1,0.71,1,2,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,prevalence,4,5,5,6.12,7,9.52,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,Rt,4.58,4.63,4.65,4.66,4.68,4.81,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,Reff,4.58,4.63,4.65,4.66,4.68,4.81,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,cumulative_infections,0,0,1,1.15,2,3,Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,infections,0,0,1,0.71,1,2,Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,prevalence,4,5,5,6.12,7,9.52,Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,Rt,4.58,4.63,4.65,4.66,4.68,4.81,Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,Reff,4.58,4.63,4.65,4.66,4.68,4.81,Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,cumulative_infections,0,0.5,1,1.14,2,3,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,infections,0,0,1,0.71,1,2,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,prevalence,4,5,5,6.29,7,13.52,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,Rt,4.59,4.63,4.65,4.66,4.67,4.84,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,Reff,4.59,4.63,4.65,4.66,4.67,4.84,Surged Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,cumulative_infections,0,0.5,1,1.14,2,3,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,infections,0,0,1,0.71,1,2,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,prevalence,4,5,5,6.29,7,13.52,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,Rt,4.59,4.63,4.65,4.66,4.67,4.84,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,Reff,4.59,4.63,4.65,4.66,4.67,4.84,Surged Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,cumulative_infections,0,0.5,1,1.14,2,3,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,infections,0,0,1,0.71,1,2,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,prevalence,4,5,5,6.29,7,13.52,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,Rt,4.59,4.63,4.65,4.66,4.67,4.84,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-14,Reff,4.59,4.63,4.65,4.66,4.67,4.84,Surged Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-15,cumulative_infections,0,1,2,2.2,3,5,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-15,infections,0,0,1,1.1,2,3,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-15,prevalence,5,6,8,8.41,11,14.52,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-15,Rt,4.58,4.63,4.65,4.66,4.68,4.81,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-15,Reff,4.58,4.63,4.65,4.66,4.68,4.81,Additional 50% Reduction,Iran,IRN,2021-01-24,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-15,cumulative_infections,0,1,2,2.2,3,5,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-15,infections,0,0,1,1.1,2,3,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-15,prevalence,5,6,8,8.41,11,14.52,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-15,Rt,4.58,4.63,4.65,4.66,4.68,4.81,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-15,Reff,4.58,4.63,4.65,4.66,4.68,4.81,Maintain Status Quo,Iran,IRN,2021-01-24,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Iran,IRN,2021-01-24,v7,TRUE
