date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,Rt,2.92,2.97,3.05,3.05,3.08,3.21,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,Reff,2.92,2.97,3.05,3.05,3.08,3.21,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,Rt,2.92,2.97,3.05,3.05,3.08,3.21,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,Reff,2.92,2.97,3.05,3.05,3.08,3.21,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,Rt,2.92,2.97,3.05,3.05,3.08,3.21,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-03,Reff,2.92,2.97,3.05,3.05,3.08,3.21,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,Rt,2.93,2.98,3.04,3.06,3.14,3.21,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,Reff,2.93,2.98,3.04,3.06,3.14,3.21,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,Rt,2.93,2.98,3.04,3.06,3.14,3.21,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,Reff,2.93,2.98,3.04,3.06,3.14,3.21,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,Rt,2.93,2.98,3.04,3.06,3.14,3.21,Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,Reff,2.93,2.98,3.04,3.06,3.14,3.21,Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0.4,1,1,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,Rt,2.92,2.97,3.05,3.05,3.08,3.21,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,Reff,2.92,2.97,3.05,3.05,3.08,3.21,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0.4,1,1,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,Rt,2.92,2.97,3.05,3.05,3.08,3.21,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,Reff,2.92,2.97,3.05,3.05,3.08,3.21,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,cumulative_infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,infections,0,0,0,0.4,1,1,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,Rt,2.92,2.97,3.05,3.05,3.08,3.21,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-04,Reff,2.92,2.97,3.05,3.05,3.08,3.21,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.48,1,2,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.48,1,2,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,Rt,2.93,2.98,3.04,3.06,3.14,3.21,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,Reff,2.93,2.98,3.04,3.06,3.14,3.21,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.48,1,2,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.48,1,2,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,Rt,2.93,2.98,3.04,3.06,3.14,3.21,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,Reff,2.93,2.98,3.04,3.06,3.14,3.21,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.48,1,2,Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.48,1,2,Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,Rt,2.93,2.98,3.04,3.06,3.14,3.21,Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,Reff,2.93,2.98,3.04,3.06,3.14,3.21,Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.25,0,1.25,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.19,0,1.12,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5.03,5,5.42,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,Rt,2.92,2.97,3.05,3.05,3.08,3.21,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,Reff,2.92,2.97,3.05,3.05,3.08,3.21,Surged Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.25,0,1.25,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.19,0,1.12,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5.03,5,5.42,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,Rt,2.92,2.97,3.05,3.05,3.08,3.21,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,Reff,2.92,2.97,3.05,3.05,3.08,3.21,Surged Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,cumulative_infections,0,0,0,0.25,0,1.25,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,infections,0,0,0,0.19,0,1.12,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,prevalence,5,5,5,5.03,5,5.42,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,Rt,2.92,2.97,3.05,3.05,3.08,3.21,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-05,Reff,2.92,2.97,3.05,3.05,3.08,3.21,Surged Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.87,1,3.48,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.61,1,2.48,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-06,prevalence,4,5,5,5.19,5,7.08,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-06,Rt,2.93,2.98,3.04,3.06,3.14,3.21,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-06,Reff,2.93,2.98,3.04,3.06,3.14,3.21,Additional 50% Reduction,Honduras,HND,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-06,cumulative_infections,0,0,1,0.87,1,3.48,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-06,infections,0,0,0,0.61,1,2.48,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-06,prevalence,4,5,5,5.19,5,7.08,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-06,Rt,2.93,2.98,3.04,3.06,3.14,3.21,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-06,Reff,2.93,2.98,3.04,3.06,3.14,3.21,Maintain Status Quo,Honduras,HND,2021-02-26,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Honduras,HND,2021-02-26,v7,TRUE
