date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-13,prevalence,5,5,5,5,5,5,Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,Rt,3.85,3.98,4.04,4.29,4.84,5.09,Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,Reff,3.85,3.98,4.04,4.29,4.84,5.09,Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,Rt,3.85,3.98,4.04,4.29,4.84,5.09,Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,Reff,3.85,3.98,4.04,4.29,4.84,5.09,Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,Rt,3.79,3.97,4.06,4.33,4.93,5.12,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,Reff,3.79,3.97,4.06,4.33,4.93,5.12,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,Rt,3.79,3.97,4.06,4.33,4.93,5.12,Surged Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,Reff,3.79,3.97,4.06,4.33,4.93,5.12,Surged Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,Rt,3.79,3.97,4.06,4.33,4.93,5.12,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-13,Reff,3.79,3.97,4.06,4.33,4.93,5.12,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.24,0,1,Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.24,0,1,Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.09,5,6.35,Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,Rt,3.85,3.98,4.04,4.29,4.84,5.09,Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,Reff,3.85,3.98,4.04,4.29,4.84,5.09,Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.24,0,1,Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.24,0,1,Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.09,5,6.35,Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,Rt,3.85,3.98,4.04,4.29,4.84,5.09,Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,Reff,3.85,3.98,4.04,4.29,4.84,5.09,Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.24,0,1,Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.24,0,1,Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.09,5,6.35,Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,Rt,3.85,3.98,4.04,4.29,4.84,5.09,Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,Reff,3.85,3.98,4.04,4.29,4.84,5.09,Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.23,0,1,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.06,5,6,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,Rt,3.79,3.97,4.06,4.33,4.93,5.12,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,Reff,3.79,3.97,4.06,4.33,4.93,5.12,Surged Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.23,0,1,Surged Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.06,5,6,Surged Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,Rt,3.79,3.97,4.06,4.33,4.93,5.12,Surged Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,Reff,3.79,3.97,4.06,4.33,4.93,5.12,Surged Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0.23,0,1,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5.06,5,6,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,Rt,3.79,3.97,4.06,4.33,4.93,5.12,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-14,Reff,3.79,3.97,4.06,4.33,4.93,5.12,Surged Relax Interventions 50%,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.55,1,2,Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-15,prevalence,4.18,5,5,5.41,5,8.83,Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-15,Rt,4.49,4.66,4.75,4.76,4.87,5.09,Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-15,Reff,4.49,4.66,4.75,4.76,4.87,5.09,Additional 50% Reduction,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0.55,1,2,Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Slovenia,SVN,2021-04-17,v7,TRUE
