date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-14,Rt,3.65,3.7,3.74,3.75,3.79,3.87,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-14,Reff,3.65,3.7,3.74,3.75,3.79,3.87,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-14,Rt,3.65,3.7,3.74,3.75,3.79,3.87,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-14,Reff,3.65,3.7,3.74,3.75,3.79,3.87,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,Rt,3.67,3.72,3.77,3.76,3.81,3.85,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,Reff,3.67,3.72,3.77,3.76,3.81,3.85,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,Rt,3.67,3.72,3.77,3.76,3.81,3.85,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,Reff,3.67,3.72,3.77,3.76,3.81,3.85,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,Rt,3.67,3.72,3.77,3.76,3.81,3.85,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,Reff,3.67,3.72,3.77,3.76,3.81,3.85,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,Rt,3.65,3.7,3.74,3.75,3.79,3.87,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,Reff,3.65,3.7,3.74,3.75,3.79,3.87,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,Rt,3.65,3.7,3.74,3.75,3.79,3.87,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,Reff,3.65,3.7,3.74,3.75,3.79,3.87,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,Rt,3.65,3.7,3.74,3.75,3.79,3.87,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-15,Reff,3.65,3.7,3.74,3.75,3.79,3.87,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.24,0,1.07,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0.24,0,1.07,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,prevalence,4.82,5,5,5,5,5.17,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,Rt,3.66,3.7,3.74,3.75,3.79,3.85,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,Reff,3.66,3.7,3.74,3.75,3.79,3.85,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.24,0,1.07,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0.24,0,1.07,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,prevalence,4.82,5,5,5,5,5.17,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,Rt,3.66,3.7,3.74,3.75,3.79,3.85,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,Reff,3.66,3.7,3.74,3.75,3.79,3.85,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.24,0,1.07,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0.24,0,1.07,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,prevalence,4.82,5,5,5,5,5.17,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,Rt,3.66,3.7,3.74,3.75,3.79,3.85,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,Reff,3.66,3.7,3.74,3.75,3.79,3.85,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.44,1,2.05,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0.44,1,2.05,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,prevalence,4,5,5,5.11,5,7,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,Rt,3.64,3.69,3.72,3.73,3.77,3.87,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,Reff,3.64,3.69,3.72,3.73,3.77,3.87,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.44,1,2.05,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0.44,1,2.05,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,prevalence,4,5,5,5.11,5,7,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,Rt,3.64,3.69,3.72,3.73,3.77,3.87,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,Reff,3.64,3.69,3.72,3.73,3.77,3.87,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.44,1,2.05,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,infections,0,0,0,0.44,1,2.05,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,prevalence,4,5,5,5.11,5,7,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,Rt,3.64,3.69,3.72,3.73,3.77,3.87,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-16,Reff,3.64,3.69,3.72,3.73,3.77,3.87,Surged Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.89,1,3,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,1,0.77,1,2,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.41,5,9,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,Rt,3.51,3.57,3.62,3.62,3.67,3.75,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,Reff,3.51,3.57,3.62,3.62,3.67,3.75,Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.89,1,3,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,1,0.77,1,2,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.41,5,9,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,Rt,3.51,3.57,3.62,3.62,3.67,3.75,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,Reff,3.51,3.57,3.62,3.62,3.67,3.75,Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.89,1,3,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,1,0.77,1,2,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.41,5,9,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,Rt,3.51,3.57,3.62,3.62,3.67,3.75,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,Reff,3.51,3.57,3.62,3.62,3.67,3.75,Relax Interventions 50%,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.94,2,3.48,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.66,1,2,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,prevalence,4.47,5,5,5.42,5,9.05,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,Rt,3.5,3.57,3.62,3.63,3.69,3.73,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,Reff,3.5,3.57,3.62,3.63,3.69,3.73,Surged Additional 50% Reduction,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,1,0.94,2,3.48,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,infections,0,0,0,0.66,1,2,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,prevalence,4.47,5,5,5.42,5,9.05,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,Rt,3.5,3.57,3.62,3.63,3.69,3.73,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
2020-02-17,Reff,3.5,3.57,3.62,3.63,3.69,3.73,Surged Maintain Status Quo,Russia,RUS,2021-04-17,v7,TRUE
