date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-24,infections,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,Reff,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-24,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.3,1,1.52,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.3,1,1.52,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,4.97,5,5,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,Reff,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.29,1,1.52,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.29,1,1.52,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,prevalence,5,5,5,5.02,5,6,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.27,0.25,1,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.27,0.25,1,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,5,5,6,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,Reff,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.39,1,2,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,5.04,5,6,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,cumulative_infections,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,infections,0,0,0,0.28,1,1,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,prevalence,4,5,5,5.04,5,6,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-25,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.02,2,3,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.72,1,3,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,4.95,5,6.52,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,Reff,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.07,2,3,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.78,1,2,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.29,5.25,8,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,0.98,2,2,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.71,1,2,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.3,5.25,8,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0.75,1,1.2,2,3,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.79,1,2,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,4.75,5,4.98,5,7,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,Reff,1.38,1.38,1.38,1.38,1.38,1.38,Surged Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.23,2,4.52,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.84,1,3,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.36,6,8.52,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,Rt,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,Reff,2.37,2.37,2.37,2.37,2.37,2.37,Surged Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,cumulative_infections,0,0,1,1.01,1,3,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,infections,0,0,1,0.73,1,2.52,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,prevalence,4,5,5,5.44,6,8,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,Rt,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-26,Reff,3.35,3.35,3.35,3.35,3.35,3.35,Surged Relax Interventions 50%,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-27,cumulative_infections,0,1,2,1.93,3,4,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-27,infections,0,0,1,0.91,1,3,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-27,prevalence,3,4,5,4.71,5,7,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-27,Rt,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-27,Reff,1.38,1.38,1.38,1.38,1.38,1.38,Additional 50% Reduction,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-27,cumulative_infections,0,1,2,2.07,3,4.52,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
2021-04-27,infections,0,0,1,1,1,3,Maintain Status Quo,Curacao,CUW,2021-04-24,v7,FALSE
