date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-02-03,ICU_demand,0,0,0,0.02,0,0,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-03,infections,0,0,1,1.34,2,5,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-03,Rt,2.47,2.75,2.91,2.9,3.03,3.33,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-03,cumulative_infections,0,1,3,5.48,7.75,23.62,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0.02,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-03,infections,0,0,1,1.34,2,5,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-03,Rt,2.47,2.75,2.91,2.9,3.03,3.33,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-03,cumulative_infections,0,2,5,6.09,8,23.17,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0.04,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-03,infections,0,0,1,1.46,2,4.35,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-03,Rt,2.48,2.74,2.89,2.94,3.14,3.43,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-03,cumulative_infections,0,2,5,6.09,8,23.17,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0.04,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-03,infections,0,0,1,1.46,2,4.35,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-03,Rt,2.48,2.74,2.89,2.94,3.14,3.43,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-03,cumulative_infections,0,2,5,6.09,8,23.17,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-03,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-03,hospital_demand,0,0,0,0.04,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-03,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-03,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-03,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-03,infections,0,0,1,1.46,2,4.35,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-03,Rt,2.48,2.74,2.89,2.94,3.14,3.43,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-04,cumulative_infections,0,2,4,6.78,10,27.75,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0.03,0,0.65,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-04,infections,0,0,1,1.6,3,5.75,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-04,Rt,2.47,2.75,2.91,2.9,3.03,3.33,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-04,cumulative_infections,0,2,4,6.78,10,27.75,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0.04,0,1,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0.03,0,0.65,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-04,infections,0,0,1,1.6,3,5.75,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-04,Rt,2.47,2.75,2.91,2.9,3.03,3.33,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-04,cumulative_infections,0,2,4,6.78,10,27.75,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0.03,0,0.65,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-04,infections,0,0,1,1.6,3,5.75,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-04,Rt,2.47,2.75,2.91,2.9,3.03,3.33,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-04,cumulative_infections,0,2,6,7.23,10,27,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-04,infections,0,0,1,1.67,3,5,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-04,Rt,2.48,2.74,2.89,2.94,3.14,3.43,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-04,cumulative_infections,0,2,6,7.23,10,27,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-04,infections,0,0,1,1.67,3,5,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-04,Rt,2.48,2.74,2.89,2.94,3.14,3.43,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-04,cumulative_infections,0,2,6,7.23,10,27,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-04,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-04,infections,0,0,1,1.67,3,5,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-04,Rt,2.48,2.74,2.89,2.94,3.14,3.43,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-05,cumulative_infections,0,2.5,5,8.35,12,33.65,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0.06,0,1,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0.03,0,0.58,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-05,infections,0,1,1,1.85,3,6,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-05,Rt,2.47,2.75,2.91,2.9,3.03,3.33,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-05,cumulative_infections,0,2.5,5,8.35,12,33.65,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0.06,0,1,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0.03,0,0.58,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-05,infections,0,1,1,1.85,3,6,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-05,Rt,2.47,2.75,2.91,2.9,3.03,3.33,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-05,cumulative_infections,0,2.5,5,8.35,12,33.65,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0.06,0,1,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0.03,0,0.58,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-05,infections,0,1,1,1.85,3,6,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-05,Rt,2.47,2.75,2.91,2.9,3.03,3.33,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-05,cumulative_infections,0,3,6,8.79,11.75,32.25,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-05,infections,0,1,1,1.98,3,7,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-05,Rt,2.48,2.74,2.89,2.94,3.14,3.43,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-05,cumulative_infections,0,3,6,8.79,11.75,32.25,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0.05,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-05,infections,0,1,1,1.98,3,7,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-05,Rt,2.48,2.74,2.89,2.94,3.14,3.43,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-05,cumulative_infections,0,3,6,8.79,11.75,32.25,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-05,hospital_demand,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-05,infections,0,1,1,1.98,3,7,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-05,Rt,2.48,2.74,2.89,2.94,3.14,3.43,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-06,cumulative_infections,1,4,7,10.43,14.5,41.03,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0.09,0,1,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0.03,0,0.58,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-06,infections,0,1,2,2.34,3,8.15,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-06,Rt,2.47,2.75,2.91,2.9,3.03,3.33,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-06,cumulative_infections,1,4,7,10.43,14.5,41.03,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0.09,0,1,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0.03,0,0.58,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-06,infections,0,1,2,2.34,3,8.15,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-06,Rt,2.47,2.75,2.91,2.9,3.03,3.33,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-06,cumulative_infections,1,4,7,10.43,14.5,41.03,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0.09,0,1,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0.01,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0.03,0,0.58,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-06,infections,0,1,2,2.34,3,8.15,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-06,Rt,2.47,2.75,2.91,2.9,3.03,3.33,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-06,cumulative_infections,0,3,7,10.01,13.5,37.55,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0.02,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-06,infections,0,1,2,2.05,3,6,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-06,Rt,2.48,2.74,2.89,2.94,3.14,3.43,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-06,cumulative_infections,0,3,7,10.01,13.5,37.55,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0.02,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-06,infections,0,1,2,2.05,3,6,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-06,Rt,2.48,2.74,2.89,2.94,3.14,3.43,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-06,cumulative_infections,0,3,7,10.01,13.5,37.55,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-06,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-06,ICU_demand,0,0,0,0.02,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-06,infections,0,1,2,2.05,3,6,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-06,Rt,2.48,2.74,2.89,2.94,3.14,3.43,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-07,cumulative_infections,2,5,9,13.27,18.75,48.88,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0.12,0,1,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0.04,0,1,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-07,infections,0,1,2,2.84,4,8.58,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-07,Rt,2.47,2.75,2.91,2.9,3.03,3.33,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-07,cumulative_infections,2,5,9,13.27,18.75,48.88,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0.12,0,1,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0.04,0,1,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-07,infections,0,1,2,2.84,4,8.58,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-07,Rt,2.47,2.75,2.91,2.9,3.03,3.33,Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-07,cumulative_infections,2,5,9,13.27,18.75,48.88,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0.12,0,1,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0.04,0,1,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-07,infections,0,1,2,2.84,4,8.58,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-07,Rt,2.47,2.75,2.91,2.9,3.03,3.33,Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-07,cumulative_infections,0.45,4,9,12.35,17,45.75,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0.03,0,0.52,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-07,infections,0,1,2,2.75,4,9.1,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-07,Rt,2.48,2.74,2.89,2.94,3.14,3.43,Surged Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-07,cumulative_infections,0.45,4,9,12.35,17,45.75,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0.08,0,1,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0.03,0,0.52,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-07,infections,0,1,2,2.75,4,9.1,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-07,Rt,2.48,2.74,2.89,2.94,3.14,3.43,Surged Maintain Status Quo,Philippines,PHL,2020-07-07,v3
2020-02-07,cumulative_infections,0.45,4,9,12.35,17,45.75,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-07,hospital_demand,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-07,ICU_demand,0,0,0,0.03,0,0.52,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-07,infections,0,1,2,2.75,4,9.1,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-07,Rt,2.48,2.74,2.89,2.94,3.14,3.43,Surged Relax Interventions 50%,Philippines,PHL,2020-07-07,v3
2020-02-08,cumulative_infections,2,6,12,16.13,23.25,56.57,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-08,hospital_demand,0,0,0,0.15,0,1,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-08,ICU_demand,0,0,0,0.05,0,1,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2020-07-07,v3
