date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-05,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-05,Rt,3.74,3.81,3.87,3.88,3.95,4.1,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-05,Reff,3.74,3.81,3.87,3.88,3.95,4.1,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.39,1,1.92,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0.39,1,1.92,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,prevalence,4,5,5,5,5,5.05,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,Rt,3.76,3.81,3.86,3.88,3.93,4.06,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,Reff,3.76,3.81,3.86,3.88,3.93,4.06,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.39,1,1.92,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0.39,1,1.92,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,prevalence,4,5,5,5,5,5.05,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,Rt,3.76,3.81,3.86,3.88,3.93,4.06,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,Reff,3.76,3.81,3.86,3.88,3.93,4.06,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.39,1,1.92,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0.39,1,1.92,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,prevalence,4,5,5,5,5,5.05,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,Rt,3.76,3.81,3.86,3.88,3.93,4.06,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,Reff,3.76,3.81,3.86,3.88,3.93,4.06,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0.26,0,1,Surged Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,prevalence,4.9,5,5,5.06,5,6,Surged Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,Rt,3.74,3.81,3.87,3.88,3.95,4.1,Surged Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,Reff,3.74,3.81,3.87,3.88,3.95,4.1,Surged Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.26,0,1,Surged Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0.26,0,1,Surged Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,prevalence,4.9,5,5,5.06,5,6,Surged Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,Rt,3.74,3.81,3.87,3.88,3.95,4.1,Surged Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,Reff,3.74,3.81,3.87,3.88,3.95,4.1,Surged Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,cumulative_infections,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,infections,0,0,0,0.26,0,1,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,prevalence,4.9,5,5,5.06,5,6,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,Rt,3.74,3.81,3.87,3.88,3.95,4.1,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-06,Reff,3.74,3.81,3.87,3.88,3.95,4.1,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.78,1,3,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.57,1,2,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,prevalence,4,5,5,5.3,5,8,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,Rt,3.76,3.81,3.86,3.88,3.93,4.06,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,Reff,3.76,3.81,3.86,3.88,3.93,4.06,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.78,1,3,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.57,1,2,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,prevalence,4,5,5,5.3,5,8,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,Rt,3.76,3.81,3.86,3.88,3.93,4.06,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,Reff,3.76,3.81,3.86,3.88,3.93,4.06,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.78,1,3,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.57,1,2,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,prevalence,4,5,5,5.3,5,8,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,Rt,3.76,3.81,3.86,3.88,3.93,4.06,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,Reff,3.76,3.81,3.86,3.88,3.93,4.06,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.78,1,2.1,Surged Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.62,1,2,Surged Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,prevalence,4,5,5,5.33,5,8,Surged Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,Rt,3.74,3.81,3.87,3.88,3.95,4.1,Surged Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,Reff,3.74,3.81,3.87,3.88,3.95,4.1,Surged Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.78,1,2.1,Surged Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.62,1,2,Surged Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,prevalence,4,5,5,5.33,5,8,Surged Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,Rt,3.74,3.81,3.87,3.88,3.95,4.1,Surged Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,Reff,3.74,3.81,3.87,3.88,3.95,4.1,Surged Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,cumulative_infections,0,0,1,0.78,1,2.1,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,infections,0,0,0,0.62,1,2,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,prevalence,4,5,5,5.33,5,8,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,Rt,3.74,3.81,3.87,3.88,3.95,4.1,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-07,Reff,3.74,3.81,3.87,3.88,3.95,4.1,Surged Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.41,2,4,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,1,0.79,1,2,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,6.07,7,10.52,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,Rt,3.76,3.81,3.86,3.88,3.93,4.06,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,Reff,3.76,3.81,3.86,3.88,3.93,4.06,Additional 50% Reduction,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.41,2,4,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,infections,0,0,1,0.79,1,2,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,prevalence,4,5,5,6.07,7,10.52,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,Rt,3.76,3.81,3.86,3.88,3.93,4.06,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,Reff,3.76,3.81,3.86,3.88,3.93,4.06,Maintain Status Quo,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,cumulative_infections,0,0,1,1.41,2,4,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Peru,PER,2021-01-30,v7,TRUE
