date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-15,infections,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,Rt,3.48,3.57,3.62,3.62,3.66,3.75,Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,Reff,3.48,3.57,3.62,3.62,3.66,3.75,Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,infections,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,Rt,3.48,3.57,3.62,3.62,3.66,3.75,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,Reff,3.48,3.57,3.62,3.62,3.66,3.75,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,5.35,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,Rt,3.47,3.56,3.6,3.6,3.65,3.73,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,Reff,3.47,3.56,3.6,3.6,3.65,3.73,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,5.35,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,Rt,3.47,3.56,3.6,3.6,3.65,3.73,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,Reff,3.47,3.56,3.6,3.6,3.65,3.73,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,cumulative_infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,infections,0.02,0.25,0.5,0.5,0.75,0.98,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,prevalence,5,5,5,5.04,5,5.35,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,Rt,3.47,3.56,3.6,3.6,3.65,3.73,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-15,Reff,3.47,3.56,3.6,3.6,3.65,3.73,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.28,0,1.57,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.28,0,1.57,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5.04,5,5.8,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,Rt,3.48,3.57,3.62,3.62,3.66,3.75,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,Reff,3.48,3.57,3.62,3.62,3.66,3.75,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.28,0,1.57,Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.28,0,1.57,Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5.04,5,5.8,Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,Rt,3.48,3.57,3.62,3.62,3.66,3.75,Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,Reff,3.48,3.57,3.62,3.62,3.66,3.75,Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.28,0,1.57,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.28,0,1.57,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5.04,5,5.8,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,Rt,3.48,3.57,3.62,3.62,3.66,3.75,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,Reff,3.48,3.57,3.62,3.62,3.66,3.75,Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.44,1,1.35,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.41,1,1.35,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,6,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,Rt,3.47,3.56,3.6,3.61,3.65,3.73,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,Reff,3.47,3.56,3.6,3.61,3.65,3.73,Surged Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.44,1,1.35,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.41,1,1.35,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,6,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,Rt,3.47,3.56,3.6,3.61,3.65,3.73,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,Reff,3.47,3.56,3.6,3.61,3.65,3.73,Surged Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,cumulative_infections,0,0,0,0.44,1,1.35,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,infections,0,0,0,0.41,1,1.35,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,prevalence,5,5,5,5.08,5,6,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,Rt,3.47,3.56,3.6,3.61,3.65,3.73,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-16,Reff,3.47,3.56,3.6,3.61,3.65,3.73,Surged Relax Interventions 50%,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.63,1,2,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.53,1,2,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-17,prevalence,5,5,5,5.13,5,6,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-17,Rt,3.45,3.55,3.61,3.61,3.66,3.75,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-17,Reff,3.45,3.55,3.61,3.61,3.66,3.75,Additional 50% Reduction,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.63,1,2,Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
2020-02-17,infections,0,0,0,0.53,1,2,Maintain Status Quo,United Arab Emirates,ARE,2021-02-03,v7,TRUE
