date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-05-08,hospital_demand,10.48,21,30.5,32.36,42,64.57,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-08,hospital_incidence,0,0,0,0.15,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-08,ICU_demand,2,6,8,9.01,12.25,18.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-08,ICU_incidence,0,0,0,0.05,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-08,infections,87.75,187,251,267.41,333,557.55,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-08,Rt,0.93,0.99,1.03,1.03,1.06,1.13,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-09,cumulative_infections,1668.7,3562.25,5140,5294.1,6730,10232,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-09,deaths,0,0,0,0.61,1,2,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-09,hospital_demand,9.48,21.75,31,32.57,43,58.57,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.21,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-09,ICU_demand,1.48,5,9,8.69,11.25,17.52,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-09,infections,90.95,172.5,255.5,261.99,328.75,483.12,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-09,Rt,0.9,0.99,1.03,1.03,1.06,1.14,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-09,cumulative_infections,1668.7,3562.25,5140,5294.1,6730,10232,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-09,deaths,0,0,0,0.61,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-09,hospital_demand,9.48,21.75,31,32.57,43,58.57,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.21,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-09,ICU_demand,1.48,5,9,8.69,11.25,17.52,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-09,infections,90.95,172.5,255.5,261.99,328.75,483.12,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-09,Rt,0.9,0.99,1.03,1.03,1.06,1.14,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-09,cumulative_infections,1668.7,3562.25,5140,5294.1,6730,10232,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-09,deaths,0,0,0,0.61,1,2,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-09,hospital_demand,9.48,21.75,31,32.57,43,58.57,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.21,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-09,ICU_demand,1.48,5,9,8.69,11.25,17.52,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-09,infections,90.95,172.5,255.5,261.99,328.75,483.12,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-09,Rt,0.9,0.99,1.03,1.03,1.06,1.14,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-09,cumulative_infections,1716.83,3535,5090,5472.87,6907,10767.45,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-09,deaths,0,0,0,0.64,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-09,hospital_demand,9.48,21,32,33.07,42,65.1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.17,0,1.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-09,ICU_demand,2,6,9,9.5,13,18,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0.04,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-09,infections,93,184.5,265.5,270.98,333.25,542.75,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-09,Rt,0.93,0.99,1.03,1.03,1.06,1.13,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-09,cumulative_infections,1716.83,3535,5090,5472.87,6907,10767.45,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-09,deaths,0,0,0,0.64,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-09,hospital_demand,9.48,21,32,33.07,42,65.1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.17,0,1.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-09,ICU_demand,2,6,9,9.5,13,18,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0.04,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-09,infections,93,184.5,265.5,270.98,333.25,542.75,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-09,Rt,0.93,0.99,1.03,1.03,1.06,1.13,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-09,cumulative_infections,1716.83,3535,5090,5472.87,6907,10767.45,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-09,deaths,0,0,0,0.64,1,3,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-09,hospital_demand,9.48,21,32,33.07,42,65.1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-09,hospital_incidence,0,0,0,0.17,0,1.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-09,ICU_demand,2,6,9,9.5,13,18,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-09,ICU_incidence,0,0,0,0.04,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-09,infections,93,184.5,265.5,270.98,333.25,542.75,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-09,Rt,0.93,0.99,1.03,1.03,1.06,1.13,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-10,cumulative_infections,1770.75,3717,5420.5,5554.12,7060,10687.85,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-10,deaths,0,0,1,0.72,1,3.52,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-10,hospital_demand,10.48,21.75,32,33.39,43,63.05,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.13,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-10,ICU_demand,2,6,9,9.16,12,17.52,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0.06,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-10,infections,81.85,169.75,253,260.02,314.75,485.3,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-10,Rt,0.9,0.99,1.03,1.03,1.06,1.14,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-10,cumulative_infections,1770.75,3717,5420.5,5554.12,7060,10687.85,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-10,deaths,0,0,1,0.72,1,3.52,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-10,hospital_demand,10.48,21.75,32,33.39,43,63.05,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.13,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-10,ICU_demand,2,6,9,9.16,12,17.52,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0.06,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-10,infections,81.85,169.75,253,260.02,314.75,485.3,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-10,Rt,0.9,0.99,1.03,1.03,1.06,1.14,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-10,cumulative_infections,1770.75,3717,5420.5,5554.12,7060,10687.85,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-10,deaths,0,0,1,0.72,1,3.52,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-10,hospital_demand,10.48,21.75,32,33.39,43,63.05,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.13,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-10,ICU_demand,2,6,9,9.16,12,17.52,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0.06,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-10,infections,81.85,169.75,253,260.02,314.75,485.3,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-10,Rt,0.9,0.99,1.03,1.03,1.06,1.14,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-10,cumulative_infections,1804.53,3728.5,5370,5745.58,7269.25,11336.6,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-10,deaths,0,0,0,0.57,1,2.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-10,hospital_demand,9.48,22,34,34.29,41,70.15,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.22,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-10,ICU_demand,2,6.75,10,9.79,13,18.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0.06,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-10,infections,89.95,191.5,263.5,272.71,339.25,557.07,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-10,Rt,0.93,0.99,1.03,1.03,1.06,1.13,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-10,cumulative_infections,1804.53,3728.5,5370,5745.58,7269.25,11336.6,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-10,deaths,0,0,0,0.57,1,2.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-10,hospital_demand,9.48,22,34,34.29,41,70.15,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.22,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-10,ICU_demand,2,6.75,10,9.79,13,18.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0.06,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-10,infections,89.95,191.5,263.5,272.71,339.25,557.07,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-10,Rt,0.93,0.99,1.03,1.03,1.06,1.13,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-10,cumulative_infections,1804.53,3728.5,5370,5745.58,7269.25,11336.6,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-10,deaths,0,0,0,0.57,1,2.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-10,hospital_demand,9.48,22,34,34.29,41,70.15,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-10,hospital_incidence,0,0,0,0.22,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-10,ICU_demand,2,6.75,10,9.79,13,18.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-10,ICU_incidence,0,0,0,0.06,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-10,infections,89.95,191.5,263.5,272.71,339.25,557.07,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-10,Rt,0.93,0.99,1.03,1.03,1.06,1.13,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-11,cumulative_infections,1857.72,3869,5701,5815.08,7412,11126.85,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.61,1,3,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-11,hospital_demand,10.48,22,32.5,33.76,44.25,63.52,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.24,0,2,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-11,ICU_demand,2,6,9,9.56,12,18.52,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0.07,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-11,infections,86.03,175.5,261.5,260.96,331,488.87,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-11,Rt,0.9,0.99,1.03,1.03,1.06,1.14,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-11,cumulative_infections,1857.72,3869,5701,5815.08,7412,11126.85,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.61,1,3,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-11,hospital_demand,10.48,22,32.5,33.76,44.25,63.52,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.24,0,2,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-11,ICU_demand,2,6,9,9.56,12,18.52,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0.07,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-11,infections,86.03,175.5,261.5,260.96,331,488.87,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-11,Rt,0.9,0.99,1.03,1.03,1.06,1.14,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-11,cumulative_infections,1857.72,3869,5701,5815.08,7412,11126.85,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-11,deaths,0,0,0,0.61,1,3,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-11,hospital_demand,10.48,22,32.5,33.76,44.25,63.52,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.24,0,2,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-11,ICU_demand,2,6,9,9.56,12,18.52,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0.07,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-11,infections,86.03,175.5,261.5,260.96,331,488.87,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-11,Rt,0.9,0.99,1.03,1.03,1.06,1.14,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-11,cumulative_infections,1894.72,3922.75,5614,6016.55,7653.75,11905.95,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-11,deaths,0,0,1,0.71,1,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-11,hospital_demand,10.48,24,33,35.21,41.25,69,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-11,ICU_demand,2,6,10,10.09,14,20.05,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0.14,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-11,infections,80.18,183.75,252.5,270.97,329.75,548.67,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-11,Rt,0.93,0.99,1.03,1.03,1.06,1.13,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-11,cumulative_infections,1894.72,3922.75,5614,6016.55,7653.75,11905.95,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-11,deaths,0,0,1,0.71,1,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-11,hospital_demand,10.48,24,33,35.21,41.25,69,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-11,ICU_demand,2,6,10,10.09,14,20.05,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0.14,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-11,infections,80.18,183.75,252.5,270.97,329.75,548.67,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-11,Rt,0.93,0.99,1.03,1.03,1.06,1.13,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-11,cumulative_infections,1894.72,3922.75,5614,6016.55,7653.75,11905.95,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-11,deaths,0,0,1,0.71,1,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-11,hospital_demand,10.48,24,33,35.21,41.25,69,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-11,hospital_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-11,ICU_demand,2,6,10,10.09,14,20.05,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-11,ICU_incidence,0,0,0,0.14,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-11,infections,80.18,183.75,252.5,270.97,329.75,548.67,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-11,Rt,0.93,0.99,1.03,1.03,1.06,1.13,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-12,cumulative_infections,1968.38,4018.25,5970,6078.58,7730.25,11587.5,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-12,deaths,0,0,0,0.54,1,3,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-12,hospital_demand,11,23.75,33,34.23,45,66.52,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0.33,1,1.52,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-12,ICU_demand,2,6,9,9.91,13.25,18.52,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0.1,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-12,infections,83.47,173,270.5,263.5,324,485.35,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-12,Rt,0.91,0.99,1.03,1.03,1.06,1.15,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-12,cumulative_infections,1968.38,4018.25,5970,6078.58,7730.25,11587.5,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-12,deaths,0,0,0,0.54,1,3,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-12,hospital_demand,11,23.75,33,34.23,45,66.52,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0.33,1,1.52,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-12,ICU_demand,2,6,9,9.91,13.25,18.52,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0.1,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-12,infections,83.47,173,270.5,263.5,324,485.35,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-12,Rt,0.91,0.99,1.03,1.03,1.06,1.15,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-12,cumulative_infections,1968.38,4018.25,5970,6078.58,7730.25,11587.5,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-12,deaths,0,0,0,0.54,1,3,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-12,hospital_demand,11,23.75,33,34.23,45,66.52,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0.33,1,1.52,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-12,ICU_demand,2,6,9,9.91,13.25,18.52,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0.1,0,1,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-12,infections,83.47,173,270.5,263.5,324,485.35,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-12,Rt,0.91,0.99,1.03,1.03,1.06,1.15,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-12,cumulative_infections,1981.88,4106.25,5867.5,6288.78,7979.25,12495.4,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-12,deaths,0,0,0,0.65,1,3,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-12,hospital_demand,11,24,34,35.52,42,72.15,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0.16,0,2,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-12,ICU_demand,2,7,10,10.32,14,20.52,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0.07,0,1,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-12,infections,82.9,188,257,272.23,334.25,579.85,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-12,Rt,0.93,1,1.04,1.04,1.08,1.14,Surged Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-12,cumulative_infections,1981.88,4106.25,5867.5,6288.78,7979.25,12495.4,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-12,deaths,0,0,0,0.65,1,3,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-12,hospital_demand,11,24,34,35.52,42,72.15,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0.16,0,2,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-12,ICU_demand,2,7,10,10.32,14,20.52,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0.07,0,1,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-12,infections,82.9,188,257,272.23,334.25,579.85,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-12,Rt,0.93,1,1.04,1.04,1.08,1.14,Surged Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-12,cumulative_infections,1981.88,4106.25,5867.5,6288.78,7979.25,12495.4,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-12,deaths,0,0,0,0.65,1,3,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-12,hospital_demand,11,24,34,35.52,42,72.15,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-12,hospital_incidence,0,0,0,0.16,0,2,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-12,ICU_demand,2,7,10,10.32,14,20.52,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-12,ICU_incidence,0,0,0,0.07,0,1,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-12,infections,82.9,188,257,272.23,334.25,579.85,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-12,Rt,0.93,1,1.04,1.04,1.08,1.14,Surged Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-13,cumulative_infections,2070.02,4217.5,6232,6342.29,8097,12028.95,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-13,deaths,0,0,1,0.7,1,2,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-13,hospital_demand,11.95,24.75,33,35.3,44.25,74.52,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-13,hospital_incidence,0,0,0,0.17,0,1,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-13,ICU_demand,2.48,6,9,10.17,14,20,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-13,ICU_incidence,0,0,0,0.03,0,0.52,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-13,infections,89.22,182.75,259.5,263.71,330.5,508.9,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-13,Rt,0.89,0.99,1.02,1.02,1.06,1.14,Additional 50% Reduction,South Sudan,SSD,2020-07-07,v3
2020-05-13,cumulative_infections,2070.02,4217.5,6232,6342.29,8097,12028.95,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-13,deaths,0,0,1,0.7,1,2,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-13,hospital_demand,11.95,24.75,33,35.3,44.25,74.52,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-13,hospital_incidence,0,0,0,0.17,0,1,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-13,ICU_demand,2.48,6,9,10.17,14,20,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-13,ICU_incidence,0,0,0,0.03,0,0.52,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-13,infections,89.22,182.75,259.5,263.71,330.5,508.9,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-13,Rt,0.89,0.99,1.02,1.02,1.06,1.14,Maintain Status Quo,South Sudan,SSD,2020-07-07,v3
2020-05-13,cumulative_infections,2070.02,4217.5,6232,6342.29,8097,12028.95,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-13,deaths,0,0,1,0.7,1,2,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
2020-05-13,hospital_demand,11.95,24.75,33,35.3,44.25,74.52,Relax Interventions 50%,South Sudan,SSD,2020-07-07,v3
