date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.33,1,2,Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,5.07,5,6,Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,Rt,3.08,3.08,3.08,3.08,3.08,3.08,Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,Reff,3.08,3.08,3.08,3.08,3.08,3.08,Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,prevalence,4.47,5,5,5.05,5,6,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.35,1,2,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.35,1,2,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,prevalence,4.47,5,5,5.13,5,6.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,Rt,2.22,2.22,2.22,2.22,2.22,2.22,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,Reff,2.22,2.22,2.22,2.22,2.22,2.22,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,cumulative_infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,infections,0,0,0,0.39,1,2,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,prevalence,4,5,5,5.13,5,7,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,Rt,3.08,3.08,3.08,3.08,3.08,3.08,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-13,Reff,3.08,3.08,3.08,3.08,3.08,3.08,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.06,2,3.52,Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.74,1,2,Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,prevalence,3.48,5,5,4.99,5,6.52,Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.08,2,3,Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,0,0.63,1,2.52,Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.57,6,9,Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,Rt,2.22,2.22,2.22,2.22,2.22,2.22,Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,Reff,2.22,2.22,2.22,2.22,2.22,2.22,Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,0.93,1,2.52,Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,0,0.6,1,2,Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.52,6,9.52,Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,Rt,3.08,3.08,3.08,3.08,3.08,3.08,Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,Reff,3.08,3.08,3.08,3.08,3.08,3.08,Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.02,1.25,3,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,0.5,0.65,1,2,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.11,5,7,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,Rt,1.36,1.36,1.36,1.36,1.36,1.36,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,Reff,1.36,1.36,1.36,1.36,1.36,1.36,Surged Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0.75,1,1.17,2,3,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.82,1,2,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.44,6,8.52,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,Rt,2.22,2.22,2.22,2.22,2.22,2.22,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,Reff,2.22,2.22,2.22,2.22,2.22,2.22,Surged Maintain Status Quo,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,cumulative_infections,0,0,1,1.07,2,3,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,infections,0,0,1,0.68,1,2,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,prevalence,4,5,5,5.76,6,10,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,Rt,3.08,3.08,3.08,3.08,3.08,3.08,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-14,Reff,3.08,3.08,3.08,3.08,3.08,3.08,Surged Relax Interventions 50%,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-15,cumulative_infections,0,1,2,1.79,2,4,Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-15,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-15,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-15,infections,0,0,1,0.73,1,2,Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
2021-03-15,prevalence,3,4,5,5.13,5,8,Additional 50% Reduction,Turkmenistan,TKM,2021-03-12,v7,FALSE
