date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-06,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-06,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-06,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-06,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-06,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-06,infections,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-06,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-06,Rt,1.67,1.73,1.77,1.78,1.81,1.92,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-06,Reff,1.67,1.73,1.77,1.78,1.81,1.92,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,cumulative_infections,0,0.5,1,0.71,1,1,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,infections,0,0.5,1,0.71,1,1,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,prevalence,4.6,5,5,4.96,5,5,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,Rt,1.67,1.73,1.77,1.78,1.81,1.92,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,Reff,1.67,1.73,1.77,1.78,1.81,1.92,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,cumulative_infections,0,0.5,1,0.71,1,1,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,infections,0,0.5,1,0.71,1,1,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,prevalence,4.6,5,5,4.96,5,5,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,Rt,1.67,1.73,1.77,1.78,1.81,1.92,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,Reff,1.67,1.73,1.77,1.78,1.81,1.92,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,cumulative_infections,0,0.5,1,0.71,1,1,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,infections,0,0.5,1,0.71,1,1,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,prevalence,4.6,5,5,4.96,5,5,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,Rt,1.67,1.73,1.77,1.78,1.81,1.92,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,Reff,1.67,1.73,1.77,1.78,1.81,1.92,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.56,1,2,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,infections,0,0,0,0.36,1,1,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,prevalence,5,5,5,5.16,5,7.45,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,Rt,1.67,1.73,1.77,1.78,1.81,1.92,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,Reff,1.67,1.73,1.77,1.78,1.81,1.92,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.56,1,2,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,infections,0,0,0,0.36,1,1,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,prevalence,5,5,5,5.16,5,7.45,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,Rt,1.67,1.73,1.77,1.78,1.81,1.92,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,Reff,1.67,1.73,1.77,1.78,1.81,1.92,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.56,1,2,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,infections,0,0,0,0.36,1,1,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,prevalence,5,5,5,5.16,5,7.45,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,Rt,1.67,1.73,1.77,1.78,1.81,1.92,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,Reff,1.67,1.73,1.77,1.78,1.81,1.92,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,infections,0,0,0,0.5,1,2,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,prevalence,5,5,5,5.05,5,5.57,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,Rt,1.64,1.71,1.76,1.76,1.82,1.92,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,Reff,1.64,1.71,1.76,1.76,1.82,1.92,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,infections,0,0,0,0.5,1,2,Surged Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,prevalence,5,5,5,5.05,5,5.57,Surged Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,Rt,1.64,1.71,1.76,1.76,1.82,1.92,Surged Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,Reff,1.64,1.71,1.76,1.76,1.82,1.92,Surged Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,cumulative_infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,infections,0,0,0,0.5,1,2,Surged Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,prevalence,5,5,5,5.05,5,5.57,Surged Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,Rt,1.64,1.71,1.76,1.76,1.82,1.92,Surged Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-08,Reff,1.64,1.71,1.76,1.76,1.82,1.92,Surged Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.73,1,2.45,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,prevalence,4,5,5,5.22,5,8,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,Rt,1.67,1.73,1.77,1.78,1.81,1.92,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,Reff,1.67,1.73,1.77,1.78,1.81,1.92,Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.73,1,2.45,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,infections,0,0,0,0.51,1,2,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,prevalence,4,5,5,5.22,5,8,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,Rt,1.67,1.73,1.77,1.78,1.81,1.92,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,Reff,1.67,1.73,1.77,1.78,1.81,1.92,Maintain Status Quo,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.73,1,2.45,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,prevalence,4,5,5,5.22,5,8,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,Rt,1.67,1.73,1.77,1.78,1.81,1.92,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,Reff,1.67,1.73,1.77,1.78,1.81,1.92,Relax Interventions 50%,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0.64,1,2,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Syria,SYR,2021-02-03,v7,TRUE
