date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-16,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.5,0.5,1.85,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,infections,0,0,0,0.5,0.5,1.85,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,prevalence,5,5,5,5.06,5,5.4,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.5,0.5,1.85,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,infections,0,0,0,0.5,0.5,1.85,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,prevalence,5,5,5,5.06,5,5.4,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.5,0.5,1.85,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,infections,0,0,0,0.5,0.5,1.85,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,prevalence,5,5,5,5.06,5,5.4,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,cumulative_infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,infections,0,0,0.5,0.5,1,1,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,prevalence,5,5,5,5.12,5,6.22,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,cumulative_infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,infections,0,0,0.5,0.5,1,1,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,prevalence,5,5,5,5.12,5,6.22,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,cumulative_infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,infections,0,0,0.5,0.5,1,1,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,prevalence,5,5,5,5.12,5,6.22,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-17,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.45,1,1.6,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,infections,0,0,0,0.39,1,1.2,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,prevalence,5,5,5,5.09,5,5.05,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.45,1,1.6,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,infections,0,0,0,0.39,1,1.2,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,prevalence,5,5,5,5.09,5,5.05,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.45,1,1.6,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,infections,0,0,0,0.39,1,1.2,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,prevalence,5,5,5,5.09,5,5.05,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.47,1,1.45,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,infections,0,0,0,0.38,1,1.45,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,prevalence,5,5,5,5.13,5,6.88,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Surged Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.47,1,1.45,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,infections,0,0,0,0.38,1,1.45,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,prevalence,5,5,5,5.13,5,6.88,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Surged Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,cumulative_infections,0,0,0,0.47,1,1.45,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,infections,0,0,0,0.38,1,1.45,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,prevalence,5,5,5,5.13,5,6.88,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-18,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Surged Relax Interventions 50%,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-19,cumulative_infections,0,0,1,0.63,1,2.05,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-19,infections,0,0,0,0.44,1,1.05,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-19,prevalence,4,5,5,5.36,5,7.55,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-19,Rt,2.3,2.33,2.35,2.35,2.37,2.4,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-19,Reff,2.3,2.33,2.35,2.35,2.37,2.4,Additional 50% Reduction,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-19,cumulative_infections,0,0,1,0.63,1,2.05,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
2020-01-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Indonesia,IDN,2021-02-17,v7,TRUE
