date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,Rt,3.13,3.23,3.27,3.27,3.31,3.39,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,Reff,3.13,3.23,3.27,3.27,3.31,3.39,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,Rt,3.13,3.23,3.27,3.27,3.31,3.39,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,Reff,3.13,3.23,3.27,3.27,3.31,3.39,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,Rt,3.13,3.23,3.27,3.27,3.31,3.39,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-09,Reff,3.13,3.23,3.27,3.27,3.31,3.39,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,Rt,3.16,3.22,3.27,3.27,3.33,3.39,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,Reff,3.16,3.22,3.27,3.27,3.33,3.39,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,Rt,3.16,3.22,3.27,3.27,3.33,3.39,Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,Reff,3.16,3.22,3.27,3.27,3.33,3.39,Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,Rt,3.16,3.22,3.27,3.27,3.33,3.39,Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,Reff,3.16,3.22,3.27,3.27,3.33,3.39,Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,Rt,3.13,3.23,3.27,3.27,3.31,3.39,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,Reff,3.13,3.23,3.27,3.27,3.31,3.39,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,Rt,3.13,3.23,3.27,3.27,3.31,3.39,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,Reff,3.13,3.23,3.27,3.27,3.31,3.39,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,Rt,3.13,3.23,3.27,3.27,3.31,3.39,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-10,Reff,3.13,3.23,3.27,3.27,3.31,3.39,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.41,1,2,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,0,0.41,1,2,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.05,5,6,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,Rt,3.16,3.22,3.27,3.27,3.33,3.39,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,Reff,3.16,3.22,3.27,3.27,3.33,3.39,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.41,1,2,Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,0,0.41,1,2,Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.05,5,6,Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,Rt,3.16,3.22,3.27,3.27,3.33,3.39,Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,Reff,3.16,3.22,3.27,3.27,3.33,3.39,Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.41,1,2,Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,0,0.41,1,2,Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.05,5,6,Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,Rt,3.16,3.22,3.27,3.27,3.33,3.39,Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,Reff,3.16,3.22,3.27,3.27,3.33,3.39,Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,Rt,3.13,3.23,3.27,3.27,3.31,3.39,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,Reff,3.13,3.23,3.27,3.27,3.31,3.39,Surged Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,0,0.18,0,1,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,Rt,3.13,3.23,3.27,3.27,3.31,3.39,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,Reff,3.13,3.23,3.27,3.27,3.31,3.39,Surged Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,cumulative_infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,infections,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,Rt,3.13,3.23,3.27,3.27,3.31,3.39,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-11,Reff,3.13,3.23,3.27,3.27,3.31,3.39,Surged Relax Interventions 50%,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.68,1,3.38,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-12,infections,0,0,0,0.55,1,2.38,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-12,prevalence,5,5,5,5.27,5,7.6,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-12,Rt,3.16,3.22,3.27,3.27,3.33,3.39,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-12,Reff,3.16,3.22,3.27,3.27,3.33,3.39,Additional 50% Reduction,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
2020-02-12,cumulative_infections,0,0,0,0.68,1,3.38,Maintain Status Quo,Luxembourg,LUX,2021-04-24,v7,TRUE
