date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,Rt,2.95,3.03,3.09,3.09,3.16,3.24,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,Reff,2.95,3.03,3.09,3.09,3.16,3.24,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,Rt,2.95,3.03,3.09,3.09,3.16,3.24,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,Reff,2.95,3.03,3.09,3.09,3.16,3.24,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,Rt,2.95,3.03,3.09,3.09,3.16,3.24,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-07,Reff,2.95,3.03,3.09,3.09,3.16,3.24,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.25,0,1.62,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.25,0,1.62,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,Rt,2.95,3.04,3.12,3.11,3.18,3.23,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,Reff,2.95,3.04,3.12,3.11,3.18,3.23,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.25,0,1.62,Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.25,0,1.62,Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,Rt,2.95,3.04,3.12,3.11,3.18,3.23,Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,Reff,2.95,3.04,3.12,3.11,3.18,3.23,Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.25,0,1.62,Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.25,0,1.62,Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,Rt,2.95,3.04,3.12,3.11,3.18,3.23,Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,Reff,2.95,3.04,3.12,3.11,3.18,3.23,Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.56,1,2.25,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.56,1,2.25,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5.1,5,6,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,Rt,2.95,3.03,3.09,3.09,3.16,3.24,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,Reff,2.95,3.03,3.09,3.09,3.16,3.24,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.56,1,2.25,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.56,1,2.25,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5.1,5,6,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,Rt,2.95,3.03,3.09,3.09,3.16,3.24,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,Reff,2.95,3.03,3.09,3.09,3.16,3.24,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,cumulative_infections,0,0,0,0.56,1,2.25,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,infections,0,0,0,0.56,1,2.25,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,prevalence,5,5,5,5.1,5,6,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,Rt,2.95,3.03,3.09,3.09,3.16,3.24,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-08,Reff,2.95,3.03,3.09,3.09,3.16,3.24,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.7,1,2.2,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.58,1,2.2,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5.1,5,6.45,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,Rt,2.95,3.04,3.12,3.11,3.18,3.23,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,Reff,2.95,3.04,3.12,3.11,3.18,3.23,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.7,1,2.2,Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.58,1,2.2,Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5.1,5,6.45,Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,Rt,2.95,3.04,3.12,3.11,3.18,3.23,Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,Reff,2.95,3.04,3.12,3.11,3.18,3.23,Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.7,1,2.2,Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.58,1,2.2,Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,prevalence,5,5,5,5.1,5,6.45,Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,Rt,2.95,3.04,3.12,3.11,3.18,3.23,Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,Reff,2.95,3.04,3.12,3.11,3.18,3.23,Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.83,1,3,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,prevalence,4,5,5,5.26,5,8.3,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,Rt,2.95,3.03,3.09,3.09,3.16,3.24,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,Reff,2.95,3.03,3.09,3.09,3.16,3.24,Surged Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.83,1,3,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,prevalence,4,5,5,5.26,5,8.3,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,Rt,2.95,3.03,3.09,3.09,3.16,3.24,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,Reff,2.95,3.03,3.09,3.09,3.16,3.24,Surged Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,cumulative_infections,0,0,1,0.83,1,3,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,prevalence,4,5,5,5.26,5,8.3,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,Rt,2.95,3.03,3.09,3.09,3.16,3.24,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-09,Reff,2.95,3.03,3.09,3.09,3.16,3.24,Surged Relax Interventions 50%,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-10,cumulative_infections,0,0,1,0.97,2,3,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-10,ICU_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-10,ICU_incidence,0,0,0,0.02,0,0,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-10,infections,0,0,0,0.6,1,2.45,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-10,prevalence,4,5,5,5.32,5,8.55,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-10,Rt,2.95,3.04,3.12,3.11,3.18,3.23,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-10,Reff,2.95,3.04,3.12,3.11,3.18,3.23,Additional 50% Reduction,Bulgaria,BGR,2021-02-10,v7,TRUE
2020-02-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Bulgaria,BGR,2021-02-10,v7,TRUE
