date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-27,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,infections,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,Rt,1.68,1.81,2.09,2.01,2.2,2.29,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,Reff,1.68,1.81,2.09,2.01,2.2,2.29,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,infections,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,prevalence,5,5,5,5,5,5,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,Rt,1.68,1.81,2.09,2.01,2.2,2.29,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,Reff,1.68,1.81,2.09,2.01,2.2,2.29,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,infections,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,Rt,1.68,1.81,2.09,2.01,2.2,2.29,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,Reff,1.68,1.81,2.09,2.01,2.2,2.29,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,Rt,1.7,1.82,2.11,2.05,2.22,2.33,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,Reff,1.7,1.82,2.11,2.05,2.22,2.33,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,Rt,1.7,1.82,2.11,2.05,2.22,2.33,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,Reff,1.7,1.82,2.11,2.05,2.22,2.33,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,Rt,1.7,1.82,2.11,2.05,2.22,2.33,Surged Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-27,Reff,1.7,1.82,2.11,2.05,2.22,2.33,Surged Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0.44,1,1,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,infections,0,0,0,0.44,1,1,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,prevalence,5,5,5,5.07,5,5.55,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,Rt,1.68,1.81,2.09,2.01,2.2,2.29,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,Reff,1.68,1.81,2.09,2.01,2.2,2.29,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0.44,1,1,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,infections,0,0,0,0.44,1,1,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,prevalence,5,5,5,5.07,5,5.55,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,Rt,1.68,1.81,2.09,2.01,2.2,2.29,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,Reff,1.68,1.81,2.09,2.01,2.2,2.29,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0.44,1,1,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,infections,0,0,0,0.44,1,1,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,prevalence,5,5,5,5.07,5,5.55,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,Rt,1.68,1.81,2.09,2.01,2.2,2.29,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,Reff,1.68,1.81,2.09,2.01,2.2,2.29,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0.5,1,1.83,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,infections,0,0,0,0.5,1,1.83,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,prevalence,4.5,5,5,4.95,5,5,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,Rt,1.7,1.82,2.11,2.05,2.22,2.33,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,Reff,1.7,1.82,2.11,2.05,2.22,2.33,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0.5,1,1.83,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,infections,0,0,0,0.5,1,1.83,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,prevalence,4.5,5,5,4.95,5,5,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,Rt,1.7,1.82,2.11,2.05,2.22,2.33,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,Reff,1.7,1.82,2.11,2.05,2.22,2.33,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,cumulative_infections,0,0,0,0.5,1,1.83,Surged Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,infections,0,0,0,0.5,1,1.83,Surged Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,prevalence,4.5,5,5,4.95,5,5,Surged Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,Rt,1.7,1.82,2.11,2.05,2.22,2.33,Surged Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-28,Reff,1.7,1.82,2.11,2.05,2.22,2.33,Surged Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.63,1,2,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,infections,0,0,0,0.5,1,2,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,prevalence,4,5,5,5.13,5,7.5,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,Rt,1.68,1.81,2.09,2.01,2.2,2.29,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,Reff,1.68,1.81,2.09,2.01,2.2,2.29,Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.63,1,2,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,infections,0,0,0,0.5,1,2,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,prevalence,4,5,5,5.13,5,7.5,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,Rt,1.68,1.81,2.09,2.01,2.2,2.29,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,Reff,1.68,1.81,2.09,2.01,2.2,2.29,Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.63,1,2,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,infections,0,0,0,0.5,1,2,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,prevalence,4,5,5,5.13,5,7.5,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,Rt,1.68,1.81,2.09,2.01,2.2,2.29,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,Reff,1.68,1.81,2.09,2.01,2.2,2.29,Relax Interventions 50%,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.71,1,2.5,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,infections,0,0,0,0.52,1,2,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,prevalence,4,5,5,4.97,5,5,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,Rt,1.7,1.82,2.11,2.05,2.22,2.33,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,Reff,1.7,1.82,2.11,2.05,2.22,2.33,Surged Additional 50% Reduction,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,cumulative_infections,0,0,0,0.71,1,2.5,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,infections,0,0,0,0.52,1,2,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,prevalence,4,5,5,4.97,5,5,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,Rt,1.7,1.82,2.11,2.05,2.22,2.33,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
2020-03-29,Reff,1.7,1.82,2.11,2.05,2.22,2.33,Surged Maintain Status Quo,Comoros,COM,2021-02-26,v7,TRUE
