date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-24,hospital_demand,0,1,1.5,1.72,2,5.52,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-24,hospital_incidence,0,0,0,0.59,1,2,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-24,ICU_demand,0,0,0,0.42,1,2,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0.1,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-24,infections,53.48,70.75,80,82.26,90.25,115.72,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-24,prevalence,557.95,669.25,737.5,762.58,845.75,1041.9,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-24,Rt,4.55,4.59,4.64,4.66,4.74,4.81,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-24,Reff,4.55,4.59,4.64,4.66,4.74,4.81,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0.19,0,1,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,cumulative_infections,288.7,376.5,432,436.64,489.25,644.15,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,deaths,0,0,0,0.03,0,0.52,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,hospital_demand,0,1,2,2.33,3,6,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,hospital_incidence,0,0,1,0.68,1,2.52,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0.64,1,2.52,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0.12,0,1,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,infections,68.9,95,107,108.65,120,171.1,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,prevalence,651.47,848.5,933,958.53,1063.75,1385.92,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,Rt,4.45,4.49,4.54,4.56,4.62,4.73,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,Reff,4.45,4.48,4.54,4.56,4.62,4.72,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0.19,0,1,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,cumulative_infections,288.7,376.5,432,436.64,489.25,644.15,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,deaths,0,0,0,0.03,0,0.52,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,hospital_demand,0,1,2,2.33,3,6,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,hospital_incidence,0,0,1,0.68,1,2.52,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0.64,1,2.52,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0.12,0,1,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,infections,68.9,95,107,108.65,120,171.1,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,prevalence,651.47,848.5,933,958.53,1063.75,1385.92,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,Rt,4.45,4.49,4.54,4.56,4.62,4.73,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,Reff,4.45,4.48,4.54,4.56,4.62,4.72,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0.19,0,1,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,cumulative_infections,288.7,376.5,432,436.64,489.25,644.15,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,deaths,0,0,0,0.03,0,0.52,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,hospital_demand,0,1,2,2.33,3,6,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,hospital_incidence,0,0,1,0.68,1,2.52,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0.64,1,2.52,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0.12,0,1,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,infections,68.9,95,107,108.65,120,171.1,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,prevalence,651.47,848.5,933,958.53,1063.75,1385.92,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,Rt,4.45,4.49,4.54,4.56,4.62,4.73,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,Reff,4.45,4.48,4.54,4.56,4.62,4.72,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0.08,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,cumulative_infections,334.22,397,445,457.48,508.75,638.77,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,deaths,0,0,0,0.05,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,hospital_demand,0,1,2,2.25,3,6,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,hospital_incidence,0,0,0.5,0.66,1,2,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0.57,1,2,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0.18,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,infections,84,99,111,114.98,130.75,162.57,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,prevalence,726.45,886,975.5,1008.34,1105.75,1365.53,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,Rt,4.44,4.48,4.53,4.55,4.62,4.69,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,Reff,4.44,4.48,4.53,4.55,4.62,4.69,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0.08,0,1,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,cumulative_infections,334.22,397,445,457.48,508.75,638.77,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,deaths,0,0,0,0.05,0,1,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,hospital_demand,0,1,2,2.25,3,6,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,hospital_incidence,0,0,0.5,0.66,1,2,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0.57,1,2,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0.18,0,1,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,infections,84,99,111,114.98,130.75,162.57,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,prevalence,726.45,886,975.5,1008.34,1105.75,1365.53,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,Rt,4.44,4.48,4.53,4.55,4.62,4.69,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,Reff,4.44,4.48,4.53,4.55,4.62,4.69,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0.08,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,cumulative_infections,334.22,397,445,457.48,508.75,638.77,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,deaths,0,0,0,0.05,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,hospital_demand,0,1,2,2.25,3,6,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,hospital_incidence,0,0,0.5,0.66,1,2,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0.57,1,2,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0.18,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,infections,84,99,111,114.98,130.75,162.57,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,prevalence,726.45,886,975.5,1008.34,1105.75,1365.53,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,Rt,4.44,4.48,4.53,4.55,4.62,4.69,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-25,Reff,4.44,4.48,4.53,4.55,4.62,4.69,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0.24,0,1,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,cumulative_infections,383.45,503,570.5,583.68,658.25,849.3,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,hospital_demand,0,2,3,2.88,4,6.52,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,hospital_incidence,0,0,1,0.69,1,2,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,ICU_demand,0,0,1,0.81,1,3,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0.19,0,1,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,infections,98.95,127.75,140,147.04,165.5,210.67,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,prevalence,882.12,1116,1225,1266.35,1397.5,1811.3,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,Rt,3.81,3.84,3.89,3.9,3.96,4.03,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,Reff,3.81,3.84,3.89,3.9,3.96,4.03,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0.24,0,1,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,cumulative_infections,383.45,503,570.5,583.68,658.25,849.3,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,hospital_demand,0,2,3,2.88,4,6.52,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,hospital_incidence,0,0,1,0.69,1,2,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,ICU_demand,0,0,1,0.81,1,3,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0.19,0,1,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,infections,98.95,127.75,140,147.04,165.5,210.67,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,prevalence,882.12,1116,1225,1266.35,1397.5,1811.3,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,Rt,3.81,3.84,3.89,3.9,3.96,4.03,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,Reff,3.81,3.84,3.89,3.9,3.96,4.03,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0.24,0,1,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,cumulative_infections,383.45,503,570.5,583.68,658.25,849.3,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,hospital_demand,0,2,3,2.88,4,6.52,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,hospital_incidence,0,0,1,0.69,1,2,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,ICU_demand,0,0,1,0.81,1,3,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0.19,0,1,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,infections,98.95,127.75,140,147.04,165.5,210.67,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,prevalence,882.12,1116,1225,1266.35,1397.5,1811.3,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,Rt,3.81,3.84,3.89,3.9,3.96,4.03,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,Reff,3.81,3.84,3.89,3.9,3.96,4.03,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0.09,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,cumulative_infections,452.48,531,593,612.48,674.25,850.45,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,hospital_demand,0,2,3,2.92,4,7,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,hospital_incidence,0,0,1,0.79,1,3,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,ICU_demand,0,0,1,0.78,1,3,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0.22,0,2,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,infections,116.47,135,151,155,169,216.05,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,prevalence,969.22,1189.25,1298.5,1334.64,1438.75,1800.1,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,Rt,3.8,3.83,3.87,3.89,3.96,4.01,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,Reff,3.8,3.83,3.87,3.89,3.96,4.01,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0.09,0,1,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,cumulative_infections,452.48,531,593,612.48,674.25,850.45,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,hospital_demand,0,2,3,2.92,4,7,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,hospital_incidence,0,0,1,0.79,1,3,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,ICU_demand,0,0,1,0.78,1,3,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0.22,0,2,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,infections,116.47,135,151,155,169,216.05,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,prevalence,969.22,1189.25,1298.5,1334.64,1438.75,1800.1,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,Rt,3.8,3.83,3.87,3.89,3.96,4.01,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,Reff,3.8,3.83,3.87,3.89,3.96,4.01,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0.09,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,cumulative_infections,452.48,531,593,612.48,674.25,850.45,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,deaths,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,hospital_demand,0,2,3,2.92,4,7,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,hospital_incidence,0,0,1,0.79,1,3,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,ICU_demand,0,0,1,0.78,1,3,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0.22,0,2,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,infections,116.47,135,151,155,169,216.05,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,prevalence,969.22,1189.25,1298.5,1334.64,1438.75,1800.1,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,Rt,3.8,3.83,3.87,3.89,3.96,4.01,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-26,Reff,3.8,3.83,3.87,3.89,3.96,4.01,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0.29,1,1,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,cumulative_infections,510.22,675,757,778.87,879.25,1132.17,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,deaths,0,0,0,0.05,0,1,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,hospital_demand,1,3,3,3.82,5,8,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,hospital_incidence,0,0,1,1.03,2,4,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,ICU_demand,0,0,1,1.05,2,3,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0.31,1,2,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,infections,132,169.75,191,195.19,222.5,266.1,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,prevalence,1111.85,1426.5,1565,1610.43,1772.25,2304.25,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,Rt,3.81,3.84,3.89,3.9,3.96,4.03,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,Reff,3.81,3.84,3.89,3.9,3.96,4.03,Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0.29,1,1,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,cumulative_infections,510.22,675,757,778.87,879.25,1132.17,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,deaths,0,0,0,0.05,0,1,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,hospital_demand,1,3,3,3.82,5,8,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,hospital_incidence,0,0,1,1.03,2,4,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,ICU_demand,0,0,1,1.05,2,3,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0.31,1,2,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,infections,132,169.75,191,195.19,222.5,266.1,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,prevalence,1111.85,1426.5,1565,1610.43,1772.25,2304.25,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,Rt,3.81,3.84,3.89,3.9,3.96,4.03,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,Reff,3.81,3.84,3.89,3.9,3.96,4.03,Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0.29,1,1,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,cumulative_infections,510.22,675,757,778.87,879.25,1132.17,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,deaths,0,0,0,0.05,0,1,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,hospital_demand,1,3,3,3.82,5,8,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,hospital_incidence,0,0,1,1.03,2,4,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,ICU_demand,0,0,1,1.05,2,3,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0.31,1,2,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,infections,132,169.75,191,195.19,222.5,266.1,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,prevalence,1111.85,1426.5,1565,1610.43,1772.25,2304.25,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,Rt,3.81,3.84,3.89,3.9,3.96,4.03,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,Reff,3.81,3.84,3.89,3.9,3.96,4.03,Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0.2,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,cumulative_infections,611.28,710.25,796.5,816.51,898.75,1135.37,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,deaths,0,0,0,0.11,0,1,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,hospital_demand,1,3,4,3.96,5,8,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,hospital_incidence,0,0.75,1,1.33,2,4,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,ICU_demand,0,0,1,1,2,3,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0.26,0,2,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,infections,143.85,178,204,204.03,221.25,284.92,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,prevalence,1224.72,1508,1672,1697.38,1815.5,2329.42,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,Rt,3.8,3.83,3.87,3.89,3.96,4.01,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,Reff,3.8,3.83,3.87,3.89,3.96,4.01,Surged Additional 50% Reduction,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0.2,0,1,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,cumulative_infections,611.28,710.25,796.5,816.51,898.75,1135.37,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,deaths,0,0,0,0.11,0,1,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,hospital_demand,1,3,4,3.96,5,8,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,hospital_incidence,0,0.75,1,1.33,2,4,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,ICU_demand,0,0,1,1,2,3,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0.26,0,2,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,infections,143.85,178,204,204.03,221.25,284.92,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,prevalence,1224.72,1508,1672,1697.38,1815.5,2329.42,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,Rt,3.8,3.83,3.87,3.89,3.96,4.01,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,Reff,3.8,3.83,3.87,3.89,3.96,4.01,Surged Maintain Status Quo,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0.2,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,cumulative_infections,611.28,710.25,796.5,816.51,898.75,1135.37,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,deaths,0,0,0,0.11,0,1,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,hospital_demand,1,3,4,3.96,5,8,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,hospital_incidence,0,0.75,1,1.33,2,4,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,ICU_demand,0,0,1,1,2,3,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0.26,0,2,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
2020-02-27,infections,143.85,178,204,204.03,221.25,284.92,Surged Relax Interventions 50%,Switzerland,CHE,2021-02-26,v7,TRUE
