date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-04-17,Rt,2.43,2.43,2.43,2.43,2.43,2.43,Surged Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-17,Reff,2.43,2.43,2.43,2.43,2.43,2.43,Surged Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-17,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-17,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-17,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-17,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-17,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.35,1,1,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.35,1,1,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,prevalence,4,5,5,5,5,6,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.31,1,1,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.31,1,1,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,prevalence,4,5,5,5.04,5,6.52,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,Rt,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,Reff,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.38,1,2,Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.38,1,2,Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,prevalence,4.47,5,5,5.09,5,7,Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.37,1,2,Surged Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,prevalence,4,5,5,5.03,5,6,Surged Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.32,1,1,Surged Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,prevalence,4,5,5,5.01,5,6,Surged Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,Rt,2.43,2.43,2.43,2.43,2.43,2.43,Surged Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,Reff,2.43,2.43,2.43,2.43,2.43,2.43,Surged Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,cumulative_infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,infections,0,0,0,0.36,1,1,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,prevalence,5,5,5,5.09,5,6,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-18,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.01,2,2,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,0.5,0.66,1,2,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.28,6,7,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.05,2,3,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.74,1,2.52,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.52,6,9,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,Rt,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,Reff,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,1,1,1.11,2,3,Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.73,1,2,Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,prevalence,3.48,5,5,5.75,6,10,Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.24,2,3,Surged Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.87,1,3,Surged Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.18,5.25,7,Surged Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Surged Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0,1,1.15,2,3,Surged Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.83,1,2,Surged Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.39,6,8.52,Surged Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,Rt,2.43,2.43,2.43,2.43,2.43,2.43,Surged Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,Reff,2.43,2.43,2.43,2.43,2.43,2.43,Surged Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,cumulative_infections,0,0.75,1,1.18,2,3,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,hospital_demand,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,hospital_incidence,0,0,0,0.01,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,infections,0,0,1,0.82,1,2.52,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,prevalence,4,5,5,5.88,7,10,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,Rt,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-19,Reff,3.44,3.44,3.44,3.44,3.44,3.44,Surged Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
2021-04-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-20,cumulative_infections,0,1,2,1.73,2,4,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-20,hospital_demand,0,0,0,0.01,0,0,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-20,hospital_incidence,0,0,0,0.01,0,0,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-20,infections,0,0,1,0.72,1,2,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-20,prevalence,4,5,5,5.64,6.25,8.52,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-20,Rt,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-20,Reff,1.41,1.41,1.41,1.41,1.41,1.41,Additional 50% Reduction,Guam,GUM,2021-04-17,v7,FALSE
2021-04-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-20,cumulative_infections,0,1,2,1.96,3,4,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-20,infections,0,0,1,0.91,1,3,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-20,prevalence,4,5,5.5,6.25,7,11,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-20,Rt,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-20,Reff,2.43,2.43,2.43,2.43,2.43,2.43,Maintain Status Quo,Guam,GUM,2021-04-17,v7,FALSE
2021-04-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Guam,GUM,2021-04-17,v7,FALSE
