date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-11,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-11,Rt,3.13,3.24,3.32,3.33,3.4,3.53,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-11,Reff,3.13,3.24,3.32,3.33,3.4,3.53,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-11,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-11,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-11,Rt,3.13,3.24,3.32,3.33,3.4,3.53,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-11,Reff,3.13,3.24,3.32,3.33,3.4,3.53,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.44,1,2.15,Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,infections,0,0,0,0.44,1,2.15,Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,prevalence,5,5,5,5.06,5,5.82,Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,Rt,3.14,3.27,3.32,3.34,3.42,3.56,Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,Reff,3.14,3.27,3.32,3.34,3.42,3.56,Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.44,1,2.15,Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,infections,0,0,0,0.44,1,2.15,Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,prevalence,5,5,5,5.06,5,5.82,Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,Rt,3.14,3.27,3.32,3.34,3.42,3.56,Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,Reff,3.14,3.27,3.32,3.34,3.42,3.56,Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.44,1,2.15,Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,infections,0,0,0,0.44,1,2.15,Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,prevalence,5,5,5,5.06,5,5.82,Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,Rt,3.14,3.27,3.32,3.34,3.42,3.56,Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,Reff,3.14,3.27,3.32,3.34,3.42,3.56,Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,infections,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,prevalence,5,5,5,5.02,5,5,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,Rt,3.13,3.24,3.32,3.33,3.4,3.53,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,Reff,3.13,3.24,3.32,3.33,3.4,3.53,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.3,0,2,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,infections,0,0,0,0.3,0,2,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,prevalence,5,5,5,5.02,5,5,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,Rt,3.13,3.24,3.32,3.33,3.4,3.53,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,Reff,3.13,3.24,3.32,3.33,3.4,3.53,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,infections,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,prevalence,5,5,5,5.02,5,5,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,Rt,3.13,3.24,3.32,3.33,3.4,3.53,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-12,Reff,3.13,3.24,3.32,3.33,3.4,3.53,Surged Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.71,1,3,Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,infections,0,0,0,0.54,1,2,Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,prevalence,5,5,5,5.22,5,8,Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,Rt,3.14,3.27,3.32,3.34,3.42,3.56,Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,Reff,3.14,3.27,3.32,3.34,3.42,3.56,Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.71,1,3,Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,infections,0,0,0,0.54,1,2,Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,prevalence,5,5,5,5.22,5,8,Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,Rt,3.14,3.27,3.32,3.34,3.42,3.56,Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,Reff,3.14,3.27,3.32,3.34,3.42,3.56,Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.71,1,3,Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,infections,0,0,0,0.54,1,2,Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,prevalence,5,5,5,5.22,5,8,Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,Rt,3.14,3.27,3.32,3.34,3.42,3.56,Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,Reff,3.14,3.27,3.32,3.34,3.42,3.56,Relax Interventions 50%,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.54,1,2.4,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,infections,0,0,0,0.45,1,2.4,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,prevalence,4,5,5,5.06,5,6,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,Rt,3.13,3.24,3.32,3.33,3.4,3.53,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,Reff,3.13,3.24,3.32,3.33,3.4,3.53,Surged Additional 50% Reduction,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,cumulative_infections,0,0,0,0.54,1,2.4,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
2020-03-13,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-03-12,v7,TRUE
