date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-20,cumulative_infections,13.3,21.8,28.5,28.96,35.46,46.32,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,cumulative_deaths,0,0,0,0,0,0.01,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,Rt,3.43,3.54,3.6,3.6,3.65,3.77,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,Reff,3.43,3.54,3.6,3.6,3.65,3.77,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,hospital_demand,0.04,0.07,0.09,0.09,0.11,0.14,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,ICU_demand,0.01,0.02,0.03,0.03,0.03,0.04,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,infections,3.28,5,6.45,6.48,7.8,10.16,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,prevalence,24.03,36.43,47.05,47.23,56.8,74.04,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,cumulative_infections,13.3,21.8,28.5,28.96,35.46,46.32,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,cumulative_deaths,0,0,0,0,0,0.01,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,Rt,3.43,3.54,3.6,3.6,3.65,3.77,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,Reff,3.43,3.54,3.6,3.6,3.65,3.77,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,hospital_demand,0.04,0.07,0.09,0.09,0.11,0.14,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,ICU_demand,0.01,0.02,0.03,0.03,0.03,0.04,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,infections,3.28,5,6.45,6.48,7.8,10.16,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,prevalence,24.03,36.43,47.05,47.23,56.8,74.04,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,cumulative_infections,13.3,21.8,28.5,28.96,35.46,46.32,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,cumulative_deaths,0,0,0,0,0,0.01,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,Rt,3.43,3.54,3.6,3.6,3.65,3.77,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,Reff,3.43,3.54,3.6,3.6,3.65,3.77,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,hospital_demand,0.05,0.07,0.09,0.09,0.1,0.13,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,ICU_demand,0.02,0.02,0.03,0.03,0.03,0.04,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,infections,3.85,5.1,6.49,6.46,7.45,9.98,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,prevalence,28,37.19,47.36,47.07,54.09,72.67,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,cumulative_infections,16.54,22.1,28.62,28.93,34.31,45.72,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,cumulative_deaths,0,0,0,0,0,0.01,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,Rt,3.4,3.51,3.59,3.59,3.66,3.75,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,Reff,3.4,3.51,3.59,3.59,3.66,3.75,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,hospital_demand,0.05,0.07,0.09,0.09,0.1,0.13,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,ICU_demand,0.02,0.02,0.03,0.03,0.03,0.04,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,infections,3.85,5.1,6.49,6.46,7.45,9.98,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,prevalence,28,37.19,47.36,47.07,54.09,72.67,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,cumulative_infections,16.54,22.1,28.62,28.93,34.31,45.72,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,cumulative_deaths,0,0,0,0,0,0.01,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,Rt,3.4,3.51,3.59,3.59,3.66,3.75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,Reff,3.4,3.51,3.59,3.59,3.66,3.75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,hospital_demand,0.05,0.07,0.09,0.09,0.1,0.13,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,ICU_demand,0.02,0.02,0.03,0.03,0.03,0.04,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,infections,3.85,5.1,6.49,6.46,7.45,9.98,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,prevalence,28,37.19,47.36,47.07,54.09,72.67,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,cumulative_infections,16.54,22.1,28.62,28.93,34.31,45.72,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,cumulative_deaths,0,0,0,0,0,0.01,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,Rt,3.4,3.51,3.59,3.59,3.66,3.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-20,Reff,3.4,3.51,3.59,3.59,3.66,3.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,hospital_demand,0.05,0.09,0.11,0.11,0.13,0.17,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,ICU_demand,0.02,0.03,0.03,0.03,0.04,0.05,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,infections,4.2,6.34,8.19,8.21,9.86,12.88,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,prevalence,30.7,46.17,59.75,59.81,71.79,93.83,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,cumulative_infections,17.5,28.14,36.69,37.17,45.32,59.2,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0.01,0.01,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,Rt,3.43,3.54,3.6,3.6,3.65,3.77,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,Reff,3.43,3.53,3.6,3.6,3.65,3.77,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,hospital_demand,0.05,0.09,0.11,0.11,0.13,0.17,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,ICU_demand,0.02,0.03,0.03,0.03,0.04,0.05,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,infections,4.2,6.34,8.19,8.21,9.86,12.88,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,prevalence,30.7,46.17,59.75,59.81,71.79,93.83,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,cumulative_infections,17.5,28.14,36.69,37.17,45.32,59.2,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0.01,0.01,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,Rt,3.43,3.54,3.6,3.6,3.65,3.77,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,Reff,3.43,3.53,3.6,3.6,3.65,3.77,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,hospital_demand,0.05,0.09,0.11,0.11,0.13,0.17,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,ICU_demand,0.02,0.03,0.03,0.03,0.04,0.05,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,infections,4.2,6.34,8.19,8.21,9.86,12.88,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,prevalence,30.7,46.17,59.75,59.81,71.79,93.83,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,cumulative_infections,17.5,28.14,36.69,37.17,45.32,59.2,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0.01,0.01,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,Rt,3.43,3.54,3.6,3.6,3.65,3.77,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,Reff,3.43,3.53,3.6,3.6,3.65,3.77,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,hospital_demand,0.07,0.09,0.11,0.11,0.13,0.17,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,ICU_demand,0.02,0.03,0.03,0.03,0.04,0.05,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,infections,4.86,6.48,8.25,8.18,9.37,12.63,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,prevalence,35.36,47.25,60.19,59.57,68.07,91.94,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,cumulative_infections,21.4,28.57,36.87,37.11,43.68,58.34,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0.01,0.01,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,Rt,3.4,3.51,3.59,3.59,3.66,3.75,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,Reff,3.4,3.51,3.59,3.59,3.66,3.75,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,hospital_demand,0.07,0.09,0.11,0.11,0.13,0.17,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,ICU_demand,0.02,0.03,0.03,0.03,0.04,0.05,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,infections,4.86,6.48,8.25,8.18,9.37,12.63,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,prevalence,35.36,47.25,60.19,59.57,68.07,91.94,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,cumulative_infections,21.4,28.57,36.87,37.11,43.68,58.34,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0.01,0.01,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,Rt,3.4,3.51,3.59,3.59,3.66,3.75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,Reff,3.4,3.51,3.59,3.59,3.66,3.75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,hospital_demand,0.07,0.09,0.11,0.11,0.13,0.17,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,ICU_demand,0.02,0.03,0.03,0.03,0.04,0.05,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,infections,4.86,6.48,8.25,8.18,9.37,12.63,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,prevalence,35.36,47.25,60.19,59.57,68.07,91.94,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,cumulative_infections,21.4,28.57,36.87,37.11,43.68,58.34,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,cumulative_deaths,0,0,0,0,0.01,0.01,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,Rt,3.4,3.51,3.59,3.59,3.66,3.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-21,Reff,3.4,3.51,3.59,3.59,3.66,3.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,hospital_demand,0.07,0.11,0.14,0.14,0.17,0.21,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,ICU_demand,0.02,0.03,0.04,0.04,0.05,0.07,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,infections,5.36,8.03,10.41,10.4,12.47,16.32,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,prevalence,39.23,58.52,75.88,75.76,90.75,118.91,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,cumulative_infections,22.86,36.17,47.1,47.57,57.79,75.52,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0.01,0.01,0.01,0.01,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,Rt,3.43,3.54,3.6,3.6,3.65,3.77,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,Reff,3.43,3.53,3.6,3.6,3.65,3.77,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,hospital_demand,0.07,0.11,0.14,0.14,0.17,0.21,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,ICU_demand,0.02,0.03,0.04,0.04,0.05,0.07,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,infections,5.36,8.03,10.41,10.4,12.47,16.32,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,prevalence,39.23,58.52,75.88,75.76,90.75,118.91,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,cumulative_infections,22.86,36.17,47.1,47.57,57.79,75.52,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0.01,0.01,0.01,0.01,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,Rt,3.43,3.54,3.6,3.6,3.65,3.77,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,Reff,3.43,3.53,3.6,3.6,3.65,3.77,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,hospital_demand,0.07,0.11,0.14,0.14,0.17,0.21,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,ICU_demand,0.02,0.03,0.04,0.04,0.05,0.07,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,infections,5.36,8.03,10.41,10.4,12.47,16.32,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,prevalence,39.23,58.52,75.88,75.76,90.75,118.91,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,cumulative_infections,22.86,36.17,47.1,47.57,57.79,75.52,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0.01,0.01,0.01,0.01,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,Rt,3.43,3.54,3.6,3.6,3.65,3.77,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,Reff,3.43,3.53,3.6,3.6,3.65,3.77,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,hospital_demand,0.08,0.11,0.14,0.14,0.16,0.21,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,ICU_demand,0.03,0.03,0.04,0.04,0.05,0.07,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,infections,6.14,8.23,10.49,10.35,11.79,15.98,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,prevalence,44.67,60.03,76.49,75.39,85.66,116.34,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,cumulative_infections,27.53,36.8,47.36,47.46,55.47,74.32,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0.01,0.01,0.01,0.01,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,Rt,3.4,3.51,3.59,3.59,3.66,3.75,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,Reff,3.4,3.51,3.59,3.59,3.66,3.75,Surged Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,hospital_demand,0.08,0.11,0.14,0.14,0.16,0.21,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,ICU_demand,0.03,0.03,0.04,0.04,0.05,0.07,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,infections,6.14,8.23,10.49,10.35,11.79,15.98,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,prevalence,44.67,60.03,76.49,75.39,85.66,116.34,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,cumulative_infections,27.53,36.8,47.36,47.46,55.47,74.32,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0.01,0.01,0.01,0.01,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,Rt,3.4,3.51,3.59,3.59,3.66,3.75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,Reff,3.4,3.51,3.59,3.59,3.66,3.75,Surged Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,hospital_demand,0.08,0.11,0.14,0.14,0.16,0.21,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,ICU_demand,0.03,0.03,0.04,0.04,0.05,0.07,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,infections,6.14,8.23,10.49,10.35,11.79,15.98,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,prevalence,44.67,60.03,76.49,75.39,85.66,116.34,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,cumulative_infections,27.53,36.8,47.36,47.46,55.47,74.32,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,cumulative_deaths,0,0,0.01,0.01,0.01,0.01,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,Rt,3.4,3.51,3.59,3.59,3.66,3.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-22,Reff,3.4,3.51,3.59,3.59,3.66,3.75,Surged Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,hospital_demand,0.09,0.14,0.17,0.17,0.21,0.27,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,ICU_demand,0.03,0.04,0.05,0.05,0.07,0.08,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,infections,6.85,10.18,13.22,13.17,15.76,20.69,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,prevalence,50.13,74.18,96.37,95.95,114.71,150.69,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,cumulative_infections,29.72,46.35,60.31,60.74,73.56,96.21,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.01,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,Rt,3.43,3.54,3.6,3.6,3.65,3.77,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,Reff,3.43,3.53,3.6,3.6,3.65,3.77,Additional 50% Reduction,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,hospital_demand,0.09,0.14,0.17,0.17,0.21,0.27,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,ICU_demand,0.03,0.04,0.05,0.05,0.07,0.08,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,infections,6.85,10.18,13.22,13.17,15.76,20.69,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,prevalence,50.13,74.18,96.37,95.95,114.71,150.69,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,cumulative_infections,29.72,46.35,60.31,60.74,73.56,96.21,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.01,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,Rt,3.43,3.54,3.6,3.6,3.65,3.77,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,Reff,3.43,3.53,3.6,3.6,3.65,3.77,Maintain Status Quo,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,deaths,0,0,0,0,0,0,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,hospital_demand,0.09,0.14,0.17,0.17,0.21,0.27,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,ICU_demand,0.03,0.04,0.05,0.05,0.07,0.08,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,infections,6.85,10.18,13.22,13.17,15.76,20.69,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,prevalence,50.13,74.18,96.37,95.95,114.71,150.69,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,cumulative_infections,29.72,46.35,60.31,60.74,73.56,96.21,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,cumulative_deaths,0,0.01,0.01,0.01,0.01,0.01,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,Rt,3.43,3.54,3.6,3.6,3.65,3.77,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
2020-03-23,Reff,3.43,3.53,3.6,3.6,3.65,3.77,Relax Interventions 50%,Sao Tome and Principe,STP,2021-05-10,v8,TRUE
