date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2021-02-04,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.3,1,1.52,Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,5.15,5,6.52,Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.27,0.25,1,Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.27,0.25,1,Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,prevalence,5,5,5,5.08,5,6.52,Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.3,1,1.52,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.3,1,1.52,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,prevalence,4,5,5,4.99,5,6,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.33,1,1.52,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.33,1,1.52,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,prevalence,4.47,5,5,5.05,5,6,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,cumulative_infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,infections,0,0,0,0.42,1,2,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,prevalence,4,5,5,5.14,5,7,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-04,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.02,1.25,3,Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.77,1,3,Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.23,5.25,7,Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.16,2,4,Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0.01,0,0,Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0.01,0,0,Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.86,1.25,3,Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.81,6.25,9.52,Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.03,2,2.52,Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.76,1,2,Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.78,6,9,Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.08,2,3,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.78,1,2,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.01,5,7,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Surged Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.17,2,3,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0.01,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0.01,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.84,1,3,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.47,6,8.52,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,Rt,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,Reff,2.33,2.33,2.33,2.33,2.33,2.33,Surged Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,cumulative_infections,0,0,1,1.19,2,3,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,infections,0,0,1,0.77,1,3,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,prevalence,4,5,5,5.75,6,10,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,Rt,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-05,Reff,3.38,3.38,3.38,3.38,3.38,3.38,Surged Relax Interventions 50%,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-06,cumulative_infections,0,1,2,1.76,3,4,Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-06,deaths,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-06,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-06,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-06,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-06,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-06,infections,0,0,1,0.74,1,2,Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-06,prevalence,4,4,5,5.33,6,9,Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-06,Rt,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-06,Reff,1.28,1.28,1.28,1.28,1.28,1.28,Additional 50% Reduction,French Polynesia,PYF,2021-02-03,v7,FALSE
2021-02-06,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,French Polynesia,PYF,2021-02-03,v7,FALSE
