date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-30,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-30,Rt,2.36,2.43,2.45,2.46,2.5,2.56,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-30,Reff,2.36,2.43,2.45,2.46,2.5,2.56,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-30,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-30,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-30,Rt,2.36,2.43,2.45,2.46,2.5,2.56,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-30,Reff,2.36,2.43,2.45,2.46,2.5,2.56,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-30,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-30,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-30,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-30,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-30,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-30,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-30,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-30,Rt,2.36,2.43,2.45,2.46,2.5,2.56,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-30,Reff,2.36,2.43,2.45,2.46,2.5,2.56,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,infections,0,0,0,0.29,0.62,0.62,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,prevalence,5,5,5,5.04,5.09,5.09,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,cumulative_infections,0,0,0,0.29,0.62,0.62,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,Rt,2.38,2.44,2.46,2.47,2.5,2.57,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,Reff,2.38,2.44,2.46,2.47,2.5,2.57,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,infections,0,0,0,0.29,0.62,0.62,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,prevalence,5,5,5,5.04,5.09,5.09,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,cumulative_infections,0,0,0,0.29,0.62,0.62,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,Rt,2.38,2.44,2.46,2.47,2.5,2.57,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,Reff,2.38,2.44,2.46,2.47,2.5,2.57,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,infections,0,0,0,0.29,0.62,0.62,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,prevalence,5,5,5,5.04,5.09,5.09,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,cumulative_infections,0,0,0,0.29,0.62,0.62,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,Rt,2.38,2.44,2.46,2.47,2.5,2.57,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,Reff,2.38,2.44,2.46,2.47,2.5,2.57,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,infections,0,0,0.62,0.34,0.62,0.62,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,prevalence,5,5,5.08,5.05,5.09,5.09,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,Rt,2.36,2.43,2.45,2.46,2.5,2.56,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,Reff,2.36,2.43,2.45,2.46,2.5,2.56,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,infections,0,0,0.62,0.34,0.62,0.62,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,prevalence,5,5,5.08,5.05,5.09,5.09,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,Rt,2.36,2.43,2.45,2.46,2.5,2.56,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,Reff,2.36,2.43,2.45,2.46,2.5,2.56,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,infections,0,0,0.62,0.34,0.62,0.62,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,prevalence,5,5,5.08,5.05,5.09,5.09,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,cumulative_infections,0,0,0.62,0.34,0.62,0.62,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,Rt,2.36,2.43,2.45,2.46,2.5,2.56,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-05-31,Reff,2.36,2.43,2.45,2.46,2.5,2.56,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,infections,0,0.62,0.62,0.66,0.85,0.86,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,prevalence,5,5.08,5.09,5.26,5.5,5.53,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,cumulative_infections,0,0.62,0.62,0.92,1.47,1.47,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,Rt,2.38,2.44,2.46,2.47,2.5,2.57,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,Reff,2.38,2.44,2.46,2.47,2.5,2.57,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,infections,0,0.62,0.62,0.66,0.85,0.86,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,prevalence,5,5.08,5.09,5.26,5.5,5.53,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,cumulative_infections,0,0.62,0.62,0.92,1.47,1.47,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,Rt,2.38,2.44,2.46,2.47,2.5,2.57,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,Reff,2.38,2.44,2.46,2.47,2.5,2.57,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,infections,0,0.62,0.62,0.66,0.85,0.86,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,prevalence,5,5.08,5.09,5.26,5.5,5.53,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,cumulative_infections,0,0.62,0.62,0.92,1.47,1.47,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,Rt,2.38,2.44,2.46,2.47,2.5,2.57,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,Reff,2.38,2.44,2.46,2.47,2.5,2.57,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,infections,0,0.62,0.62,0.66,0.85,0.85,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,prevalence,5,5.09,5.09,5.27,5.5,5.53,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,cumulative_infections,0,0.62,0.62,0.95,1.47,1.47,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,Rt,2.36,2.43,2.45,2.46,2.5,2.56,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,Reff,2.36,2.43,2.45,2.46,2.5,2.56,Surged Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,infections,0,0.62,0.62,0.66,0.85,0.85,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,prevalence,5,5.09,5.09,5.27,5.5,5.53,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,cumulative_infections,0,0.62,0.62,0.95,1.47,1.47,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,Rt,2.36,2.43,2.45,2.46,2.5,2.56,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,Reff,2.36,2.43,2.45,2.46,2.5,2.56,Surged Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,infections,0,0.62,0.62,0.66,0.85,0.85,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,prevalence,5,5.09,5.09,5.27,5.5,5.53,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,cumulative_infections,0,0.62,0.62,0.95,1.47,1.47,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,Rt,2.36,2.43,2.45,2.46,2.5,2.56,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-01,Reff,2.36,2.43,2.45,2.46,2.5,2.56,Surged Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,infections,0.62,0.85,0.86,0.86,0.97,0.98,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,prevalence,5.09,5.49,5.53,5.78,6.26,6.35,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,cumulative_infections,0.62,1.47,1.47,1.76,2.44,2.45,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,Rt,2.38,2.44,2.46,2.47,2.5,2.57,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,Reff,2.38,2.44,2.46,2.47,2.5,2.57,Additional 50% Reduction,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,infections,0.62,0.85,0.86,0.86,0.97,0.98,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,prevalence,5.09,5.49,5.53,5.78,6.26,6.35,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,cumulative_infections,0.62,1.47,1.47,1.76,2.44,2.45,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,Rt,2.38,2.44,2.46,2.47,2.5,2.57,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,Reff,2.38,2.44,2.46,2.47,2.5,2.57,Maintain Status Quo,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,deaths,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,infections,0.62,0.85,0.86,0.86,0.97,0.98,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
2020-06-02,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Uganda,UGA,2021-06-11,v8,TRUE
