date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-06-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,Rt,2.05,2.1,2.27,2.31,2.5,2.64,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,Reff,2.04,2.1,2.27,2.31,2.5,2.64,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,Rt,2.05,2.1,2.27,2.31,2.5,2.64,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,Reff,2.04,2.1,2.27,2.31,2.5,2.64,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,Rt,2.05,2.14,2.25,2.31,2.48,2.69,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,Reff,2.05,2.13,2.25,2.3,2.48,2.69,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,Rt,2.05,2.14,2.25,2.31,2.48,2.69,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,Reff,2.05,2.13,2.25,2.3,2.48,2.69,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,Rt,2.05,2.14,2.25,2.31,2.48,2.69,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-20,Reff,2.05,2.13,2.25,2.3,2.48,2.69,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.38,1,2.7,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,infections,0,0,0,0.38,1,2.7,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,prevalence,5,5,5,5.06,5,6.52,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,Rt,2,2.09,2.12,2.14,2.19,2.29,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,Reff,2,2.09,2.12,2.14,2.19,2.29,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.38,1,2.7,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,infections,0,0,0,0.38,1,2.7,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,prevalence,5,5,5,5.06,5,6.52,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,Rt,2,2.09,2.12,2.14,2.19,2.29,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,Reff,2,2.09,2.12,2.14,2.19,2.29,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,cumulative_infections,0,0,0,0.38,1,2.7,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,infections,0,0,0,0.38,1,2.7,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,prevalence,5,5,5,5.06,5,6.52,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,Rt,2,2.09,2.12,2.14,2.19,2.29,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,Reff,2,2.09,2.12,2.14,2.19,2.29,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,cumulative_infections,0,0,1,0.6,1,2,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,infections,0,0,1,0.6,1,2,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,prevalence,4,5,5,5.05,5,6,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,Rt,2.02,2.1,2.14,2.15,2.2,2.35,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,Reff,2.02,2.09,2.14,2.15,2.19,2.35,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,cumulative_infections,0,0,1,0.6,1,2,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,infections,0,0,1,0.6,1,2,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,prevalence,4,5,5,5.05,5,6,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,Rt,2.02,2.1,2.14,2.15,2.2,2.35,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,Reff,2.02,2.09,2.14,2.15,2.19,2.35,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,cumulative_infections,0,0,1,0.6,1,2,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,infections,0,0,1,0.6,1,2,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,prevalence,4,5,5,5.05,5,6,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,Rt,2.02,2.1,2.14,2.15,2.2,2.35,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-21,Reff,2.02,2.09,2.14,2.15,2.19,2.35,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.88,1,3,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,infections,0,0,0,0.7,1,2,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,prevalence,4.47,5,5,5.33,5,7,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,Rt,1.98,2.06,2.1,2.11,2.15,2.26,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,Reff,1.98,2.06,2.1,2.11,2.15,2.26,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.88,1,3,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,infections,0,0,0,0.7,1,2,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,prevalence,4.47,5,5,5.33,5,7,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,Rt,1.98,2.06,2.1,2.11,2.15,2.26,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,Reff,1.98,2.06,2.1,2.11,2.15,2.26,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,cumulative_infections,0,0,1,0.88,1,3,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,infections,0,0,0,0.7,1,2,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,prevalence,4.47,5,5,5.33,5,7,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,Rt,1.98,2.06,2.1,2.11,2.15,2.26,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,Reff,1.98,2.06,2.1,2.11,2.15,2.26,Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.77,1,3,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,infections,0,0,0,0.51,1,2,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,prevalence,4,5,5,5.33,5,8.52,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,Rt,1.99,2.07,2.11,2.12,2.17,2.32,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,Reff,1.99,2.07,2.11,2.12,2.17,2.32,Surged Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.77,1,3,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,infections,0,0,0,0.51,1,2,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,prevalence,4,5,5,5.33,5,8.52,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,Rt,1.99,2.07,2.11,2.12,2.17,2.32,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,Reff,1.99,2.07,2.11,2.12,2.17,2.32,Surged Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,cumulative_infections,0,0,0,0.77,1,3,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,infections,0,0,0,0.51,1,2,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,prevalence,4,5,5,5.33,5,8.52,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,Rt,1.99,2.07,2.11,2.12,2.17,2.32,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-22,Reff,1.99,2.07,2.11,2.12,2.17,2.32,Surged Relax Interventions 50%,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,cumulative_infections,0,1,2,1.8,2.25,4,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,infections,0,0,1,0.92,2,3,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,prevalence,4,5,5,5.92,7,10,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,Rt,2,2.09,2.12,2.14,2.19,2.29,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,Reff,2,2.09,2.12,2.14,2.19,2.29,Additional 50% Reduction,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,cumulative_infections,0,1,2,1.8,2.25,4,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,deaths,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,infections,0,0,1,0.92,2,3,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
2020-06-23,prevalence,4,5,5,5.92,7,10,Maintain Status Quo,Belize,BLZ,2021-01-18,v7,TRUE
