date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-14,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-14,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-14,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-14,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-14,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-14,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-14,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-14,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-14,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-14,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-14,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,Rt,2.37,2.4,2.41,2.42,2.43,2.52,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,Reff,2.37,2.4,2.41,2.42,2.43,2.52,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,Rt,2.37,2.4,2.41,2.42,2.43,2.52,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,Reff,2.37,2.4,2.41,2.42,2.43,2.52,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,Rt,2.37,2.4,2.41,2.42,2.43,2.52,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,Reff,2.37,2.4,2.41,2.42,2.43,2.52,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,Rt,2.35,2.39,2.4,2.42,2.43,2.52,Surged Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,Reff,2.35,2.39,2.4,2.42,2.43,2.52,Surged Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,Rt,2.35,2.39,2.4,2.42,2.43,2.52,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,Reff,2.35,2.39,2.4,2.42,2.43,2.52,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,Rt,2.35,2.39,2.4,2.42,2.43,2.52,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-15,Reff,2.35,2.39,2.4,2.42,2.43,2.52,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.33,1,1.2,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,infections,0,0,0,0.33,1,1.2,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,prevalence,5,5,5,5.08,5,6,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,Rt,2.37,2.4,2.41,2.42,2.43,2.52,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,Reff,2.37,2.4,2.41,2.42,2.43,2.52,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.33,1,1.2,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,infections,0,0,0,0.33,1,1.2,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,prevalence,5,5,5,5.08,5,6,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,Rt,2.37,2.4,2.41,2.42,2.43,2.52,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,Reff,2.37,2.4,2.41,2.42,2.43,2.52,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.33,1,1.2,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,infections,0,0,0,0.33,1,1.2,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,prevalence,5,5,5,5.08,5,6,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,Rt,2.37,2.4,2.41,2.42,2.43,2.52,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,Reff,2.37,2.4,2.41,2.42,2.43,2.52,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,infections,0,0,0,0.24,0,1,Surged Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,prevalence,5,5,5,5.04,5,5.17,Surged Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,Rt,2.35,2.39,2.4,2.42,2.43,2.52,Surged Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,Reff,2.35,2.39,2.4,2.42,2.43,2.52,Surged Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,infections,0,0,0,0.24,0,1,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,prevalence,5,5,5,5.04,5,5.17,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,Rt,2.35,2.39,2.4,2.42,2.43,2.52,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,Reff,2.35,2.39,2.4,2.42,2.43,2.52,Surged Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,cumulative_infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,infections,0,0,0,0.24,0,1,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,prevalence,5,5,5,5.04,5,5.17,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,Rt,2.35,2.39,2.4,2.42,2.43,2.52,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-16,Reff,2.35,2.39,2.4,2.42,2.43,2.52,Surged Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.64,1,3,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,infections,0,0,0,0.49,1,2,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,prevalence,4,5,5,5.31,5,9.4,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,Rt,2.37,2.4,2.41,2.42,2.43,2.52,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,Reff,2.37,2.4,2.41,2.42,2.43,2.52,Additional 50% Reduction,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.64,1,3,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,infections,0,0,0,0.49,1,2,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,prevalence,4,5,5,5.31,5,9.4,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,Rt,2.37,2.4,2.41,2.42,2.43,2.52,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,Reff,2.37,2.4,2.41,2.42,2.43,2.52,Maintain Status Quo,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,cumulative_infections,0,0,0,0.64,1,3,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,infections,0,0,0,0.49,1,2,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,prevalence,4,5,5,5.31,5,9.4,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,Rt,2.37,2.4,2.41,2.42,2.43,2.52,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
2020-01-17,Reff,2.37,2.4,2.41,2.42,2.43,2.52,Relax Interventions 50%,Philippines,PHL,2021-03-05,v7,TRUE
