date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-24,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-24,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-24,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-24,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-24,Rt,3.03,3.35,3.45,3.44,3.54,3.76,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-24,Reff,3.03,3.35,3.45,3.44,3.54,3.76,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,infections,0,0,0,0.17,0,0.88,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5.03,5,5.2,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,Rt,3.14,3.37,3.43,3.44,3.52,3.72,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,Reff,3.14,3.37,3.43,3.44,3.52,3.72,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,infections,0,0,0,0.17,0,0.88,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5.03,5,5.2,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,Rt,3.14,3.37,3.43,3.44,3.52,3.72,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,Reff,3.14,3.37,3.43,3.44,3.52,3.72,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,infections,0,0,0,0.17,0,0.88,Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5.03,5,5.2,Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,Rt,3.14,3.37,3.43,3.44,3.52,3.72,Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,Reff,3.14,3.37,3.43,3.44,3.52,3.72,Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.33,0,1.8,Surged Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,infections,0,0,0,0.33,0,1.8,Surged Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,Rt,3.06,3.35,3.45,3.44,3.54,3.76,Surged Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,Reff,3.06,3.35,3.45,3.44,3.54,3.76,Surged Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.33,0,1.8,Surged Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,infections,0,0,0,0.33,0,1.8,Surged Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,Rt,3.06,3.35,3.45,3.44,3.54,3.76,Surged Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,Reff,3.06,3.35,3.45,3.44,3.54,3.76,Surged Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,cumulative_infections,0,0,0,0.33,0,1.8,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,infections,0,0,0,0.33,0,1.8,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,Rt,3.06,3.35,3.45,3.44,3.54,3.76,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-25,Reff,3.06,3.35,3.45,3.44,3.54,3.76,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.61,1,2,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,infections,0,0,0,0.58,1,2,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,prevalence,5,5,5,5.16,5,6.55,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,Rt,3.12,3.36,3.43,3.43,3.52,3.72,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,Reff,3.12,3.36,3.43,3.43,3.52,3.72,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.61,1,2,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,infections,0,0,0,0.58,1,2,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,prevalence,5,5,5,5.16,5,6.55,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,Rt,3.12,3.36,3.43,3.43,3.52,3.72,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,Reff,3.12,3.36,3.43,3.43,3.52,3.72,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.61,1,2,Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,infections,0,0,0,0.58,1,2,Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,prevalence,5,5,5,5.16,5,6.55,Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,Rt,3.12,3.36,3.43,3.43,3.52,3.72,Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,Reff,3.12,3.36,3.43,3.43,3.52,3.72,Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.49,1,2.1,Surged Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,infections,0,0,0,0.41,1,2,Surged Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,prevalence,5,5,5,5.16,5,6,Surged Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,Rt,3.04,3.33,3.45,3.43,3.54,3.76,Surged Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,Reff,3.04,3.33,3.45,3.43,3.54,3.76,Surged Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.49,1,2.1,Surged Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,infections,0,0,0,0.41,1,2,Surged Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,prevalence,5,5,5,5.16,5,6,Surged Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,Rt,3.04,3.33,3.45,3.43,3.54,3.76,Surged Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,Reff,3.04,3.33,3.45,3.43,3.54,3.76,Surged Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,cumulative_infections,0,0,0,0.49,1,2.1,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,infections,0,0,0,0.41,1,2,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,prevalence,5,5,5,5.16,5,6,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,Rt,3.04,3.33,3.45,3.43,3.54,3.76,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-26,Reff,3.04,3.33,3.45,3.43,3.54,3.76,Surged Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.96,2,3,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-27,infections,0,0,0,0.67,1,2.27,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-27,prevalence,5,5,5,5.59,5,10,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-27,Rt,3.12,3.36,3.43,3.43,3.52,3.72,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-27,Reff,3.12,3.36,3.43,3.43,3.52,3.72,Additional 50% Reduction,Oman,OMN,2021-04-17,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-27,cumulative_infections,0,0,1,0.96,2,3,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-27,deaths,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-27,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-27,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-27,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-27,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-27,infections,0,0,0,0.67,1,2.27,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-27,prevalence,5,5,5,5.59,5,10,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-27,Rt,3.12,3.36,3.43,3.43,3.52,3.72,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-27,Reff,3.12,3.36,3.43,3.43,3.52,3.72,Maintain Status Quo,Oman,OMN,2021-04-17,v7,TRUE
2020-02-27,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Oman,OMN,2021-04-17,v7,TRUE
