date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-18,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-18,Rt,2.84,2.93,3.02,3.02,3.11,3.2,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-18,Reff,2.84,2.93,3.02,3.02,3.11,3.2,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-18,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-18,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-18,Rt,2.84,2.93,3.02,3.02,3.11,3.2,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-18,Reff,2.84,2.93,3.02,3.02,3.11,3.2,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.39,1,1.2,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.39,1,1.2,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,6.17,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,Rt,2.8,2.86,2.91,2.96,3.1,3.21,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,Reff,2.8,2.86,2.91,2.96,3.1,3.21,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.39,1,1.2,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.39,1,1.2,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,6.17,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,Rt,2.8,2.86,2.91,2.96,3.1,3.21,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,Reff,2.8,2.86,2.91,2.96,3.1,3.21,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.39,1,1.2,Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.39,1,1.2,Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5.08,5,6.17,Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,Rt,2.8,2.86,2.91,2.96,3.1,3.21,Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,Reff,2.8,2.86,2.91,2.96,3.1,3.21,Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.3,0,2,Surged Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,Rt,2.82,2.88,2.92,2.96,2.99,3.2,Surged Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,Reff,2.82,2.88,2.92,2.96,2.99,3.2,Surged Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.3,0,2,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.3,0,2,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,Rt,2.82,2.88,2.92,2.96,2.99,3.2,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,Reff,2.82,2.88,2.92,2.96,2.99,3.2,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,cumulative_infections,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,infections,0,0,0,0.3,0,2,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,Rt,2.82,2.88,2.92,2.96,2.99,3.2,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-19,Reff,2.82,2.88,2.92,2.96,2.99,3.2,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.69,1,3,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,prevalence,4,5,5,5.34,5,8,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,Rt,2.93,3,3.05,3.06,3.12,3.21,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,Reff,2.93,3,3.05,3.06,3.12,3.21,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.69,1,3,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.51,1,2,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,prevalence,4,5,5,5.34,5,8,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,Rt,2.93,3,3.05,3.06,3.12,3.21,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,Reff,2.93,3,3.05,3.06,3.12,3.21,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.69,1,3,Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.51,1,2,Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,prevalence,4,5,5,5.34,5,8,Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,Rt,2.93,3,3.05,3.06,3.12,3.21,Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,Reff,2.93,3,3.05,3.06,3.12,3.21,Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.73,1,2,Surged Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.61,1,2,Surged Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.25,5,7,Surged Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,Rt,2.96,3.02,3.06,3.07,3.12,3.2,Surged Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,Reff,2.96,3.02,3.06,3.07,3.12,3.2,Surged Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.73,1,2,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.61,1,2,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.25,5,7,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,Rt,2.96,3.02,3.06,3.07,3.12,3.2,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,Reff,2.96,3.02,3.06,3.07,3.12,3.2,Surged Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,cumulative_infections,0,0,1,0.73,1,2,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,infections,0,0,0,0.61,1,2,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,prevalence,5,5,5,5.25,5,7,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,Rt,2.96,3.02,3.06,3.07,3.12,3.2,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-20,Reff,2.96,3.02,3.06,3.07,3.12,3.2,Surged Relax Interventions 50%,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.31,2,4,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,1,0.8,1,3,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-21,prevalence,4.47,5,5,6.08,7,12,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-21,Rt,3.02,3.09,3.15,3.16,3.22,3.31,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-21,Reff,3.02,3.09,3.15,3.16,3.22,3.31,Additional 50% Reduction,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-21,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-21,cumulative_infections,0,0,1,1.31,2,4,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-21,deaths,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-21,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-21,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-21,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-21,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-21,infections,0,0,1,0.8,1,3,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
2020-02-21,prevalence,4.47,5,5,6.08,7,12,Maintain Status Quo,Kenya,KEN,2021-02-26,v7,TRUE
