date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version
2020-03-07,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-07,infections,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-07,Rt,1.76,2.07,2.26,2.29,2.49,2.94,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-07,cumulative_infections,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-07,infections,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-07,Rt,1.76,2.07,2.26,2.29,2.49,2.94,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-07,cumulative_infections,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-07,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-07,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-07,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-07,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-07,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-07,infections,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-07,Rt,1.76,2.07,2.26,2.29,2.49,2.94,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-08,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-08,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-08,infections,1,1,1,1,1,1,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-08,Rt,1.77,2.07,2.26,2.29,2.49,2.94,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-08,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-08,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-08,infections,1,1,1,1,1,1,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-08,Rt,1.77,2.07,2.26,2.29,2.49,2.94,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-08,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-08,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-08,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-08,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-08,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-08,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-08,infections,1,1,1,1,1,1,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-08,Rt,1.77,2.07,2.26,2.29,2.49,2.94,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-09,cumulative_infections,1,1,1,1,1,1,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-09,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-09,infections,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-09,Rt,1.75,2.07,2.26,2.29,2.49,2.94,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-09,cumulative_infections,1,1,1,1,1,1,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-09,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-09,infections,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-09,Rt,1.75,2.07,2.26,2.29,2.49,2.94,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-09,cumulative_infections,1,1,1,1,1,1,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-09,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-09,infections,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-09,Rt,1.75,2.07,2.26,2.29,2.49,2.94,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-09,Rt,1.72,1.95,2.18,2.21,2.38,3.02,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-09,Rt,1.72,1.95,2.18,2.21,2.38,3.02,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-09,Rt,1.72,1.95,2.18,2.21,2.38,3.02,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-10,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-10,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-10,Rt,1.76,2.07,2.26,2.29,2.49,2.94,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-10,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-10,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-10,Rt,1.76,2.07,2.26,2.29,2.49,2.94,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-10,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-10,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-10,Rt,1.76,2.07,2.26,2.29,2.49,2.94,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-10,infections,0.05,0.5,1,1,1.5,1.95,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-10,Rt,1.72,1.95,2.19,2.21,2.38,3.02,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-10,infections,0.05,0.5,1,1,1.5,1.95,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-10,Rt,1.72,1.95,2.19,2.21,2.38,3.02,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-10,cumulative_infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-10,infections,0.05,0.5,1,1,1.5,1.95,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-10,Rt,1.72,1.95,2.19,2.21,2.38,3.02,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-11,cumulative_infections,0,0,1.5,1.5,3,3,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-11,infections,0,0,0.5,0.75,1.25,1.92,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-11,Rt,1.75,2.07,2.26,2.29,2.49,2.94,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-11,cumulative_infections,0,0,1.5,1.5,3,3,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-11,infections,0,0,0.5,0.75,1.25,1.92,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-11,Rt,1.75,2.07,2.26,2.29,2.49,2.94,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-11,cumulative_infections,0,0,1.5,1.5,3,3,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-11,infections,0,0,0.5,0.75,1.25,1.92,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-11,Rt,1.75,2.07,2.26,2.29,2.49,2.94,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-11,cumulative_infections,0,0,1,1,2,2,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-11,infections,0,0,0,0.25,0.25,0.92,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-11,Rt,1.72,1.95,2.17,2.21,2.38,3.02,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-11,cumulative_infections,0,0,1,1,2,2,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-11,infections,0,0,0,0.25,0.25,0.92,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-11,Rt,1.72,1.95,2.17,2.21,2.38,3.02,Surged Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-11,cumulative_infections,0,0,1,1,2,2,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-11,infections,0,0,0,0.25,0.25,0.92,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-11,Rt,1.72,1.95,2.17,2.21,2.38,3.02,Surged Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-12,cumulative_infections,0,0,0.5,1.5,3.25,4,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-12,infections,0,0,0.5,0.5,1,1,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-12,Rt,1.75,2.07,2.26,2.29,2.49,2.94,Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-12,cumulative_infections,0,0,0.5,1.5,3.25,4,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-12,infections,0,0,0.5,0.5,1,1,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-12,Rt,1.75,2.07,2.26,2.29,2.49,2.94,Maintain Status Quo,Benin,BEN,2020-07-03,v3
2020-03-12,cumulative_infections,0,0,0.5,1.5,3.25,4,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-12,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-12,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-12,infections,0,0,0.5,0.5,1,1,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-12,Rt,1.75,2.07,2.26,2.29,2.49,2.94,Relax Interventions 50%,Benin,BEN,2020-07-03,v3
2020-03-12,cumulative_infections,1.07,1.75,2,2,2.25,2.92,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-12,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-12,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
2020-03-12,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Benin,BEN,2020-07-03,v3
