date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.35,1,2,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.35,1,2,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.06,5,6,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,Rt,2.74,2.79,2.81,2.82,2.85,2.89,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,Reff,2.74,2.79,2.81,2.82,2.85,2.89,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.35,1,2,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.35,1,2,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.06,5,6,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,Rt,2.74,2.79,2.81,2.82,2.85,2.89,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,Reff,2.74,2.79,2.81,2.82,2.85,2.89,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.35,1,2,Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.35,1,2,Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.06,5,6,Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,Rt,2.74,2.79,2.81,2.82,2.85,2.89,Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,Reff,2.74,2.79,2.81,2.82,2.85,2.89,Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.31,1,1.75,Surged Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.31,1,1.75,Surged Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.12,5,6.72,Surged Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,Rt,2.75,2.78,2.81,2.82,2.85,2.89,Surged Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,Reff,2.75,2.78,2.81,2.82,2.85,2.89,Surged Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.31,1,1.75,Surged Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.31,1,1.75,Surged Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.12,5,6.72,Surged Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,Rt,2.75,2.78,2.81,2.82,2.85,2.89,Surged Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,Reff,2.75,2.78,2.81,2.82,2.85,2.89,Surged Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,cumulative_infections,0,0,0,0.31,1,1.75,Surged Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,infections,0,0,0,0.31,1,1.75,Surged Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,prevalence,5,5,5,5.12,5,6.72,Surged Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,Rt,2.75,2.78,2.81,2.82,2.85,2.89,Surged Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-17,Reff,2.75,2.78,2.81,2.82,2.85,2.89,Surged Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.72,1,3,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.53,1,2,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,prevalence,4,5,5,5.31,5,8,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,Rt,2.72,2.76,2.79,2.79,2.82,2.87,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,Reff,2.72,2.76,2.79,2.79,2.82,2.87,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.72,1,3,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.53,1,2,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,prevalence,4,5,5,5.31,5,8,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,Rt,2.72,2.76,2.79,2.79,2.82,2.87,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,Reff,2.72,2.76,2.79,2.79,2.82,2.87,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,1,0.72,1,3,Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.53,1,2,Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,prevalence,4,5,5,5.31,5,8,Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,Rt,2.72,2.76,2.79,2.79,2.82,2.87,Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,Reff,2.72,2.76,2.79,2.79,2.82,2.87,Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.64,1,3,Surged Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.47,1,2,Surged Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,prevalence,4.47,5,5,5.54,5,9.52,Surged Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,Rt,2.72,2.76,2.78,2.79,2.82,2.87,Surged Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,Reff,2.72,2.76,2.78,2.79,2.82,2.87,Surged Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.64,1,3,Surged Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.47,1,2,Surged Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,prevalence,4.47,5,5,5.54,5,9.52,Surged Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,Rt,2.72,2.76,2.78,2.79,2.82,2.87,Surged Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,Reff,2.72,2.76,2.78,2.79,2.82,2.87,Surged Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,cumulative_infections,0,0,0,0.64,1,3,Surged Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,infections,0,0,0,0.47,1,2,Surged Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,prevalence,4.47,5,5,5.54,5,9.52,Surged Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,Rt,2.72,2.76,2.78,2.79,2.82,2.87,Surged Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-18,Reff,2.72,2.76,2.78,2.79,2.82,2.87,Surged Relax Interventions 50%,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,1,1,1.45,2,4,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-19,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-19,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-19,infections,0,0,1,0.81,1,3,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-19,prevalence,4,5,5,6.05,7,9,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-19,Rt,2.69,2.73,2.76,2.76,2.79,2.84,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-19,Reff,2.69,2.73,2.76,2.76,2.79,2.84,Additional 50% Reduction,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-19,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-19,cumulative_infections,0,1,1,1.45,2,4,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-19,deaths,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-19,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
2020-02-19,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Nigeria,NGA,2021-02-17,v7,TRUE
