date,compartment,y_025,y_25,y_median,y_mean,y_75,y_975,scenario,country,iso3c,report_date,version,death_calibrated
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,Rt,3.24,3.36,3.39,3.41,3.45,3.62,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,Reff,3.24,3.36,3.39,3.41,3.45,3.62,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,Rt,3.24,3.36,3.39,3.41,3.45,3.62,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,Reff,3.24,3.36,3.39,3.41,3.45,3.62,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,cumulative_infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,infections,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,prevalence,5,5,5,5,5,5,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,Rt,3.24,3.36,3.39,3.41,3.45,3.62,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-09,Reff,3.24,3.36,3.39,3.41,3.45,3.62,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,infections,0,0,0,0.25,0.25,0.92,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,prevalence,4.45,5,5,4.95,5,5,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,Rt,3.24,3.36,3.38,3.39,3.44,3.52,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,Reff,3.24,3.36,3.38,3.39,3.44,3.52,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,infections,0,0,0,0.25,0.25,0.92,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,prevalence,4.45,5,5,4.95,5,5,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,Rt,3.24,3.36,3.38,3.39,3.44,3.52,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,Reff,3.24,3.36,3.38,3.39,3.44,3.52,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,infections,0,0,0,0.25,0.25,0.92,Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,prevalence,4.45,5,5,4.95,5,5,Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,Rt,3.24,3.36,3.38,3.39,3.44,3.52,Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,Reff,3.24,3.36,3.38,3.39,3.44,3.52,Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,infections,0,0,0.5,0.75,1.25,1.92,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,prevalence,5,5,5,5.32,5,9,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,Rt,3.24,3.36,3.39,3.41,3.45,3.62,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,Reff,3.24,3.36,3.39,3.41,3.45,3.62,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,infections,0,0,0.5,0.75,1.25,1.92,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,prevalence,5,5,5,5.32,5,9,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,Rt,3.24,3.36,3.39,3.41,3.45,3.62,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,Reff,3.24,3.36,3.39,3.41,3.45,3.62,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,cumulative_infections,0,0,0.5,0.75,1.25,1.92,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,infections,0,0,0.5,0.75,1.25,1.92,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,prevalence,5,5,5,5.32,5,9,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,Rt,3.24,3.36,3.39,3.41,3.45,3.62,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-10,Reff,3.24,3.36,3.39,3.41,3.45,3.62,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.42,1,2,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,infections,0,0,0,0.37,0.5,2,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,prevalence,5,5,5,5.02,5,5,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,Rt,3.24,3.36,3.38,3.39,3.44,3.52,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,Reff,3.24,3.36,3.38,3.39,3.44,3.52,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.42,1,2,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,infections,0,0,0,0.37,0.5,2,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,prevalence,5,5,5,5.02,5,5,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,Rt,3.24,3.36,3.38,3.39,3.44,3.52,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,Reff,3.24,3.36,3.38,3.39,3.44,3.52,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.42,1,2,Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,infections,0,0,0,0.37,0.5,2,Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,prevalence,5,5,5,5.02,5,5,Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,Rt,3.24,3.36,3.38,3.39,3.44,3.52,Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,Reff,3.24,3.36,3.38,3.39,3.44,3.52,Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.4,1,2.4,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,infections,0,0,0,0.28,0,1.4,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,prevalence,5,5,5,5.16,5,5.97,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,Rt,3.24,3.36,3.39,3.41,3.45,3.62,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,Reff,3.24,3.36,3.39,3.41,3.45,3.62,Surged Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.4,1,2.4,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,infections,0,0,0,0.28,0,1.4,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,prevalence,5,5,5,5.16,5,5.97,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,Rt,3.24,3.36,3.39,3.41,3.45,3.62,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,Reff,3.24,3.36,3.39,3.41,3.45,3.62,Surged Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,cumulative_deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,cumulative_infections,0,0,0,0.4,1,2.4,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,deaths,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,hospital_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,hospital_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,ICU_demand,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,ICU_incidence,0,0,0,0,0,0,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,infections,0,0,0,0.28,0,1.4,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,prevalence,5,5,5,5.16,5,5.97,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,Rt,3.24,3.36,3.39,3.41,3.45,3.62,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-11,Reff,3.24,3.36,3.39,3.41,3.45,3.62,Surged Relax Interventions 50%,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.6,1,3,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-12,hospital_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-12,ICU_demand,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-12,ICU_incidence,0,0,0,0,0,0,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-12,infections,0,0,0,0.51,1,2,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-12,prevalence,4,5,5,5.27,5,7.58,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-12,Rt,3.24,3.36,3.38,3.39,3.44,3.52,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-12,Reff,3.24,3.36,3.38,3.39,3.44,3.52,Additional 50% Reduction,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-12,cumulative_deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-12,cumulative_infections,0,0,0,0.6,1,3,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-12,deaths,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
2020-03-12,hospital_demand,0,0,0,0,0,0,Maintain Status Quo,Mauritania,MRT,2021-04-24,v7,TRUE
